0,0,252,1296,452
1,0,618,701,681
2,0,913,727,360
3,0,1095,341,564
4,0,436,1289,275
5,0,476,644,880
6,0,365,1083,552
7,0,689,904,407
8,0,179,1241,580
9,0,1121,298,581
10,0,601,858,541
11,0,378,849,773
12,0,555,641,804
13,0,1093,333,574
14,0,766,1022,212
15,0,639,704,657
16,0,672,938,390
17,0,464,853,683
18,0,694,929,377
19,0,817,830,353
20,0,1075,581,344
21,0,765,809,426
22,0,481,1385,134
23,0,1262,497,241
24,0,620,357,1023
25,0,970,862,168
26,0,1322,550,128
27,0,678,690,632
28,0,986,919,95
29,0,1184,524,292
30,0,466,1351,183
31,0,772,782,446
32,0,960,503,537
33,0,519,766,715
34,0,444,1234,322
35,0,761,171,1068
36,0,962,942,96
37,0,864,593,543
38,0,556,1266,178
39,0,591,1037,372
40,0,849,287,864
41,0,661,728,611
42,0,824,649,527
43,0,910,713,377
44,0,769,720,511
45,0,808,907,285
46,0,1083,829,88
47,0,577,928,495
48,0,659,969,372
49,0,635,1011,354
50,0,632,774,594
51,0,826,791,383
52,0,1020,717,263
53,0,651,1099,250
54,0,684,905,411
55,0,1173,516,311
56,0,567,592,841
57,0,698,862,440
58,0,978,877,145
59,0,897,545,558
60,0,1011,696,293
61,0,593,1234,173
62,0,674,1049,277
63,0,368,939,693
64,0,968,504,528
65,0,414,1057,529
66,0,726,656,618
67,0,891,719,390
68,0,1004,792,204
69,0,735,939,326
70,0,779,915,306
71,0,646,1139,215
72,0,975,821,204
73,0,559,1248,193
74,0,935,566,499
75,0,1004,344,652
76,0,837,872,291
77,0,879,486,635
78,0,786,665,549
79,0,649,1081,270
80,0,1062,461,477
81,0,1021,638,341
82,0,726,723,551
83,0,580,1078,342
84,0,924,783,293
85,0,585,1319,96
86,0,885,467,648
87,0,694,1248,58
88,0,861,1094,45
89,0,1060,665,275
90,0,678,1268,54
91,0,274,1254,472
92,0,413,1587,0
93,0,1073,684,243
94,0,971,552,477
95,0,875,698,427
96,0,988,644,368
97,0,721,861,418
98,0,989,633,378
99,0,668,760,572

