0,0,1291,327,382
1,0,1544,270,186
2,0,1467,460,73
3,0,912,920,168
4,0,1088,467,445
5,0,1390,242,368
6,0,1277,430,293
7,0,1290,662,48
8,0,1050,667,283
9,0,1051,846,103
10,0,1345,411,244
11,0,1427,393,180
12,0,1448,400,152
13,0,1284,401,315
14,0,1263,322,415
15,0,918,745,337
16,0,1350,540,110
17,0,1172,594,234
18,0,1395,416,189
19,0,1404,208,388
20,0,906,1054,40
21,0,1450,401,149
22,0,1132,847,21
23,0,1237,465,298
24,0,801,981,218
25,0,980,804,216
26,0,1041,662,297
27,0,1306,273,421
28,0,1344,505,151
29,0,1265,530,205
30,0,1137,646,217
31,0,1075,522,403
32,0,831,620,549
33,0,1392,411,197
34,0,1238,267,495
35,0,1112,611,277
36,0,1548,318,134
37,0,1234,645,121
38,0,951,427,622
39,0,1556,127,317
40,0,1101,790,109
41,0,1194,453,353
42,0,719,1053,228
43,0,1218,523,259
44,0,1019,751,230
45,0,1332,112,556
46,0,1017,646,337
47,0,1235,269,496
48,0,1435,380,185
49,0,1134,368,498
50,0,1297,499,204
51,0,1281,406,313
52,0,1314,519,167
53,0,1071,549,380
54,0,1178,487,335
55,0,1139,469,392
56,0,973,743,284
57,0,1450,291,259
58,0,1150,487,363
59,0,1256,253,491
60,0,1142,588,270
61,0,1382,197,421
62,0,1315,493,192
63,0,1210,406,384
64,0,953,695,352
65,0,1513,157,330
66,0,1059,825,116
67,0,1580,279,141
68,0,1410,403,187
69,0,1059,891,50
70,0,1269,501,230
71,0,947,781,272
72,0,981,556,463
73,0,1091,156,753
74,0,1330,481,189
75,0,1302,535,163
76,0,1098,609,293
77,0,1319,315,366
78,0,1316,384,300
79,0,1069,427,504
80,0,1184,338,478
81,0,1248,564,188
82,0,1239,484,277
83,0,947,745,308
84,0,1119,524,357
85,0,1216,632,152
86,0,989,501,510
87,0,1321,509,170
88,0,1328,538,134
89,0,1301,511,188
90,0,1243,600,157
91,0,1326,655,19
92,0,877,637,486
93,0,1073,589,338
94,0,1178,517,305
95,0,915,534,551
96,0,1098,714,188
97,0,1306,456,238
98,0,1089,850,61
99,0,1295,432,273

