0,0,2000,0,0
1,0,1991,9,0
2,0,2000,0,0
3,0,1859,141,0
4,0,1884,116,0
5,0,1774,181,45
6,0,1838,162,0
7,0,1573,287,140
8,0,1960,40,0
9,0,1889,111,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1728,124,148
13,0,1974,26,0
14,0,1858,142,0
15,0,1913,87,0
16,0,1810,160,30
17,0,1947,53,0
18,0,1871,129,0
19,0,1532,313,155
20,0,1622,312,66
21,0,1940,60,0
22,0,1750,217,33
23,0,2000,0,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1808,192,0
27,0,1962,38,0
28,0,1840,160,0
29,0,1843,157,0
30,0,1881,119,0
31,0,1911,89,0
32,0,1911,89,0
33,0,1780,220,0
34,0,1845,155,0
35,0,1877,104,19
36,0,1718,282,0
37,0,1962,38,0
38,0,1871,129,0
39,0,1866,134,0
40,0,2000,0,0
41,0,1873,127,0
42,0,1823,31,146
43,0,1811,189,0
44,0,1938,62,0
45,0,1866,134,0
46,0,1847,153,0
47,0,1707,214,79
48,0,1715,285,0
49,0,1842,158,0
50,0,1694,191,115
51,0,1880,120,0
52,0,1833,167,0
53,0,1932,68,0
54,0,1911,89,0
55,0,1965,35,0
56,0,1844,156,0
57,0,1832,168,0
58,0,2000,0,0
59,0,1865,135,0
60,0,1987,13,0
61,0,1990,10,0
62,0,1798,62,140
63,0,1974,26,0
64,0,2000,0,0
65,0,1983,17,0
66,0,1973,27,0
67,0,1649,351,0
68,0,1796,204,0
69,0,1638,362,0
70,0,1817,183,0
71,0,1817,183,0
72,0,1917,83,0
73,0,1841,139,20
74,0,1903,97,0
75,0,1844,78,78
76,0,1963,9,28
77,0,1737,263,0
78,0,2000,0,0
79,0,1974,26,0
80,0,1789,143,68
81,0,1917,83,0
82,0,1842,158,0
83,0,1896,104,0
84,0,1731,269,0
85,0,1983,17,0
86,0,1896,104,0
87,0,1975,25,0
88,0,1717,150,133
89,0,1952,48,0
90,0,1960,40,0
91,0,1953,47,0
92,0,2000,0,0
93,0,1852,148,0
94,0,1694,306,0
95,0,1876,124,0
96,0,1925,75,0
97,0,1882,118,0
98,0,1973,27,0
99,0,1845,134,21

