0,0,1347,435,218
1,0,1536,282,182
2,0,1110,619,271
3,0,1215,368,417
4,0,1571,205,224
5,0,1485,224,291
6,0,1473,411,116
7,0,1458,419,123
8,0,1277,546,177
9,0,1193,448,359
10,0,1121,557,322
11,0,1318,485,197
12,0,1241,596,163
13,0,1038,782,180
14,0,1300,483,217
15,0,1281,311,408
16,0,1382,577,41
17,0,1429,373,198
18,0,1364,520,116
19,0,1261,332,407
20,0,1108,599,293
21,0,1212,711,77
22,0,1266,353,381
23,0,1338,392,270
24,0,1386,366,248
25,0,1276,536,188
26,0,1326,454,220
27,0,1206,516,278
28,0,1484,295,221
29,0,1377,502,121
30,0,1287,346,367
31,0,1166,424,410
32,0,1270,316,414
33,0,1506,275,219
34,0,1227,653,120
35,0,1544,371,85
36,0,1482,361,157
37,0,1224,466,310
38,0,1409,420,171
39,0,1318,339,343
40,0,1367,377,256
41,0,1425,322,253
42,0,1286,326,388
43,0,1331,316,353
44,0,1388,533,79
45,0,1204,642,154
46,0,1478,283,239
47,0,1454,503,43
48,0,1084,576,340
49,0,1257,372,371
50,0,1321,532,147
51,0,1000,711,289
52,0,1334,205,461
53,0,1438,283,279
54,0,1172,681,147
55,0,1662,154,184
56,0,1573,344,83
57,0,1221,779,0
58,0,1146,724,130
59,0,1202,571,227
60,0,1042,579,379
61,0,1382,447,171
62,0,1532,332,136
63,0,1429,445,126
64,0,1407,412,181
65,0,1199,671,130
66,0,1407,401,192
67,0,1683,225,92
68,0,1244,325,431
69,0,991,823,186
70,0,1323,565,112
71,0,1182,480,338
72,0,1019,684,297
73,0,1203,614,183
74,0,1344,444,212
75,0,1296,611,93
76,0,995,672,333
77,0,1593,230,177
78,0,1394,155,451
79,0,1567,348,85
80,0,1429,405,166
81,0,1431,474,95
82,0,1325,149,526
83,0,1636,161,203
84,0,1175,710,115
85,0,1215,489,296
86,0,1327,502,171
87,0,1403,387,210
88,0,1288,395,317
89,0,1073,639,288
90,0,1422,543,35
91,0,1276,573,151
92,0,970,364,666
93,0,1357,502,141
94,0,1220,601,179
95,0,1293,486,221
96,0,1218,413,369
97,0,1208,580,212
98,0,1298,444,258
99,0,1725,123,152

