0,0,1806,194,0
1,0,1826,174,0
2,0,1689,264,47
3,0,1929,71,0
4,0,1712,218,70
5,0,1940,23,37
6,0,2000,0,0
7,0,1943,57,0
8,0,1799,201,0
9,0,1924,76,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1890,46,64
13,0,1831,169,0
14,0,1958,42,0
15,0,1806,194,0
16,0,1760,131,109
17,0,1917,83,0
18,0,1739,201,60
19,0,2000,0,0
20,0,2000,0,0
21,0,1987,13,0
22,0,1813,105,82
23,0,1975,25,0
24,0,1918,82,0
25,0,1789,211,0
26,0,1800,200,0
27,0,1819,181,0
28,0,1751,17,232
29,0,2000,0,0
30,0,1885,115,0
31,0,1853,147,0
32,0,1730,270,0
33,0,1791,209,0
34,0,1758,116,126
35,0,1842,158,0
36,0,1979,21,0
37,0,1983,17,0
38,0,1867,133,0
39,0,1920,80,0
40,0,1698,302,0
41,0,1879,121,0
42,0,1762,238,0
43,0,1944,56,0
44,0,2000,0,0
45,0,1912,88,0
46,0,1794,206,0
47,0,1759,241,0
48,0,1878,122,0
49,0,1613,24,363
50,0,1987,13,0
51,0,1867,37,96
52,0,1781,219,0
53,0,1771,229,0
54,0,2000,0,0
55,0,1905,95,0
56,0,2000,0,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1853,147,0
60,0,2000,0,0
61,0,1816,184,0
62,0,1846,154,0
63,0,1991,9,0
64,0,1676,292,32
65,0,1858,142,0
66,0,1808,192,0
67,0,1926,74,0
68,0,1654,230,116
69,0,1676,175,149
70,0,2000,0,0
71,0,1856,144,0
72,0,1987,13,0
73,0,1849,151,0
74,0,1979,21,0
75,0,1828,172,0
76,0,1617,299,84
77,0,1802,198,0
78,0,2000,0,0
79,0,1940,60,0
80,0,2000,0,0
81,0,1958,42,0
82,0,2000,0,0
83,0,1954,4,42
84,0,1978,22,0
85,0,2000,0,0
86,0,1974,26,0
87,0,1973,27,0
88,0,1949,51,0
89,0,1718,282,0
90,0,1767,233,0
91,0,1991,9,0
92,0,1863,137,0
93,0,1781,219,0
94,0,1871,129,0
95,0,1726,274,0
96,0,2000,0,0
97,0,1977,23,0
98,0,1859,141,0
99,0,1913,87,0

