0,0,1362,153,485
1,0,1444,313,243
2,0,876,699,425
3,0,799,1069,132
4,0,1039,734,227
5,0,376,1188,436
6,0,1122,530,348
7,0,1181,531,288
8,0,1219,687,94
9,0,880,818,302
10,0,935,691,374
11,0,970,743,287
12,0,461,1130,409
13,0,764,1059,177
14,0,726,1035,239
15,0,923,888,189
16,0,1157,437,406
17,0,597,1316,87
18,0,1084,562,354
19,0,1408,309,283
20,0,650,1104,246
21,0,1022,342,636
22,0,964,704,332
23,0,1105,608,287
24,0,1270,400,330
25,0,505,787,708
26,0,937,752,311
27,0,1093,309,598
28,0,706,1230,64
29,0,810,921,269
30,0,745,822,433
31,0,1055,432,513
32,0,1621,136,243
33,0,957,886,157
34,0,1312,422,266
35,0,711,1106,183
36,0,977,708,315
37,0,1058,730,212
38,0,1130,731,139
39,0,810,992,198
40,0,1043,910,47
41,0,1024,752,224
42,0,712,742,546
43,0,937,643,420
44,0,677,1158,165
45,0,916,1044,40
46,0,1346,560,94
47,0,1005,848,147
48,0,783,884,333
49,0,1036,806,158
50,0,1201,658,141
51,0,1281,361,358
52,0,1090,538,372
53,0,1166,373,461
54,0,1066,606,328
55,0,619,1333,48
56,0,620,964,416
57,0,1133,456,411
58,0,772,1090,138
59,0,1144,577,279
60,0,1502,364,134
61,0,504,1228,268
62,0,926,1015,59
63,0,1203,513,284
64,0,513,1220,267
65,0,748,1089,163
66,0,1016,591,393
67,0,860,1074,66
68,0,1315,235,450
69,0,586,1206,208
70,0,576,1031,393
71,0,882,896,222
72,0,843,494,663
73,0,1231,495,274
74,0,1070,688,242
75,0,974,729,297
76,0,708,1153,139
77,0,999,610,391
78,0,917,770,313
79,0,761,879,360
80,0,1139,427,434
81,0,863,738,399
82,0,1062,809,129
83,0,1110,651,239
84,0,479,1171,350
85,0,920,850,230
86,0,999,883,118
87,0,439,1337,224
88,0,1207,547,246
89,0,1090,690,220
90,0,1026,455,519
91,0,835,819,346
92,0,1281,477,242
93,0,970,631,399
94,0,793,494,713
95,0,1113,403,484
96,0,868,494,638
97,0,1089,484,427
98,0,1030,813,157
99,0,982,999,19

