0,0,1574,346,80
1,0,1808,192,0
2,0,1704,278,18
3,0,1919,81,0
4,0,1657,203,140
5,0,1622,378,0
6,0,1632,368,0
7,0,1789,211,0
8,0,1706,117,177
9,0,1601,338,61
10,0,1651,178,171
11,0,1685,190,125
12,0,1517,349,134
13,0,1661,210,129
14,0,1701,273,26
15,0,1420,323,257
16,0,1688,294,18
17,0,1703,297,0
18,0,1737,242,21
19,0,1634,222,144
20,0,1772,228,0
21,0,1637,363,0
22,0,1962,38,0
23,0,1677,251,72
24,0,1872,128,0
25,0,1654,175,171
26,0,1646,254,100
27,0,1557,371,72
28,0,1834,157,9
29,0,1717,283,0
30,0,1399,150,451
31,0,1889,111,0
32,0,1654,180,166
33,0,1517,483,0
34,0,1772,228,0
35,0,1504,375,121
36,0,1629,200,171
37,0,1750,169,81
38,0,1659,308,33
39,0,1654,346,0
40,0,1668,252,80
41,0,1788,166,46
42,0,1700,300,0
43,0,1642,358,0
44,0,1903,97,0
45,0,1576,387,37
46,0,1818,153,29
47,0,1872,128,0
48,0,1855,145,0
49,0,1701,282,17
50,0,1769,187,44
51,0,1687,187,126
52,0,1832,168,0
53,0,1827,173,0
54,0,1739,154,107
55,0,1846,115,39
56,0,1738,262,0
57,0,1746,254,0
58,0,1619,335,46
59,0,1671,289,40
60,0,1816,184,0
61,0,1501,381,118
62,0,1683,192,125
63,0,1637,260,103
64,0,1822,178,0
65,0,1951,40,9
66,0,1696,167,137
67,0,1495,335,170
68,0,1968,22,10
69,0,1848,111,41
70,0,1467,393,140
71,0,1685,315,0
72,0,1592,408,0
73,0,1545,251,204
74,0,1885,115,0
75,0,1866,134,0
76,0,1650,248,102
77,0,1829,142,29
78,0,1631,249,120
79,0,1657,343,0
80,0,1685,165,150
81,0,1793,188,19
82,0,1644,277,79
83,0,1735,265,0
84,0,1834,166,0
85,0,1695,262,43
86,0,1573,348,79
87,0,1460,288,252
88,0,1801,199,0
89,0,1647,87,266
90,0,1530,388,82
91,0,1688,312,0
92,0,1693,307,0
93,0,1774,226,0
94,0,1734,266,0
95,0,1866,79,55
96,0,1716,284,0
97,0,1606,144,250
98,0,1398,341,261
99,0,1726,40,234

