0,0,1475,219,306
1,0,1454,282,264
2,0,1134,414,452
3,0,1381,413,206
4,0,1635,191,174
5,0,1624,226,150
6,0,1453,337,210
7,0,1530,197,273
8,0,1331,265,404
9,0,1560,340,100
10,0,1414,394,192
11,0,1276,311,413
12,0,1201,299,500
13,0,1194,394,412
14,0,1376,114,510
15,0,1334,355,311
16,0,1455,318,227
17,0,1419,230,351
18,0,1691,196,113
19,0,1186,299,515
20,0,1401,396,203
21,0,1480,353,167
22,0,1284,273,443
23,0,1405,235,360
24,0,1387,512,101
25,0,1748,118,134
26,0,1459,315,226
27,0,1246,333,421
28,0,1489,326,185
29,0,1286,196,518
30,0,1516,371,113
31,0,1264,407,329
32,0,1408,357,235
33,0,1459,343,198
34,0,1673,26,301
35,0,1261,341,398
36,0,1412,275,313
37,0,1437,207,356
38,0,1241,320,439
39,0,1328,628,44
40,0,1374,304,322
41,0,1448,288,264
42,0,1372,406,222
43,0,1379,245,376
44,0,1367,480,153
45,0,1087,342,571
46,0,1437,333,230
47,0,1280,426,294
48,0,1472,414,114
49,0,1483,368,149
50,0,1598,118,284
51,0,1228,316,456
52,0,1335,176,489
53,0,1368,241,391
54,0,1526,406,68
55,0,1480,360,160
56,0,1280,310,410
57,0,1454,378,168
58,0,1520,24,456
59,0,1443,429,128
60,0,1577,247,176
61,0,1234,605,161
62,0,1113,207,680
63,0,1381,208,411
64,0,1151,220,629
65,0,1468,227,305
66,0,1445,302,253
67,0,1236,327,437
68,0,1321,160,519
69,0,1228,364,408
70,0,1376,404,220
71,0,1313,511,176
72,0,1452,439,109
73,0,1304,487,209
74,0,1395,424,181
75,0,1363,395,242
76,0,1253,716,31
77,0,1330,345,325
78,0,1519,277,204
79,0,1716,144,140
80,0,1343,382,275
81,0,1574,313,113
82,0,1413,247,340
83,0,1431,223,346
84,0,1406,442,152
85,0,1498,175,327
86,0,1398,281,321
87,0,1598,339,63
88,0,1332,269,399
89,0,1156,709,135
90,0,1249,329,422
91,0,1293,344,363
92,0,1131,392,477
93,0,1412,328,260
94,0,1374,185,441
95,0,1400,455,145
96,0,1624,77,299
97,0,1130,530,340
98,0,1406,550,44
99,0,1508,281,211

