0,0,1464,349,187
1,0,1560,426,14
2,0,1581,373,46
3,0,1530,328,142
4,0,1534,314,152
5,0,1688,258,54
6,0,1470,265,265
7,0,1717,251,32
8,0,1610,219,171
9,0,1568,299,133
10,0,1515,368,117
11,0,1741,233,26
12,0,1427,435,138
13,0,1532,417,51
14,0,1492,445,63
15,0,1716,162,122
16,0,1418,507,75
17,0,1671,309,20
18,0,1292,422,286
19,0,1613,355,32
20,0,1812,178,10
21,0,1370,439,191
22,0,1797,175,28
23,0,1502,281,217
24,0,1845,137,18
25,0,1193,576,231
26,0,1402,408,190
27,0,1415,360,225
28,0,1532,357,111
29,0,1652,254,94
30,0,1571,296,133
31,0,1469,419,112
32,0,1564,212,224
33,0,1570,280,150
34,0,1611,320,69
35,0,1526,421,53
36,0,1560,249,191
37,0,1672,318,10
38,0,1410,354,236
39,0,1466,369,165
40,0,1659,285,56
41,0,1705,259,36
42,0,1646,325,29
43,0,1457,419,124
44,0,1349,285,366
45,0,1600,400,0
46,0,1379,473,148
47,0,1554,414,32
48,0,1504,477,19
49,0,1727,218,55
50,0,1610,361,29
51,0,1529,313,158
52,0,1665,335,0
53,0,1832,149,19
54,0,1342,658,0
55,0,1681,305,14
56,0,1390,361,249
57,0,1717,254,29
58,0,1867,103,30
59,0,1775,207,18
60,0,1587,316,97
61,0,1288,466,246
62,0,1394,407,199
63,0,1517,302,181
64,0,1409,439,152
65,0,1646,252,102
66,0,1728,200,72
67,0,1498,303,199
68,0,1493,342,165
69,0,1627,277,96
70,0,1687,207,106
71,0,1795,205,0
72,0,1547,252,201
73,0,1322,365,313
74,0,1593,275,132
75,0,1673,234,93
76,0,1647,325,28
77,0,1541,344,115
78,0,1471,405,124
79,0,1533,420,47
80,0,1777,81,142
81,0,1714,128,158
82,0,1552,448,0
83,0,1739,220,41
84,0,1737,236,27
85,0,1729,195,76
86,0,1544,446,10
87,0,1565,416,19
88,0,1596,380,24
89,0,1695,286,19
90,0,1410,434,156
91,0,1530,342,128
92,0,1798,202,0
93,0,1539,452,9
94,0,1336,530,134
95,0,1806,174,20
96,0,1366,507,127
97,0,1770,146,84
98,0,1318,536,146
99,0,1437,310,253

