0,0,828,992,180
1,0,148,1733,119
2,0,1100,501,399
3,0,443,1272,285
4,0,171,1794,35
5,0,916,852,232
6,0,370,1472,158
7,0,259,1631,110
8,0,1082,705,213
9,0,1170,742,88
10,0,119,1768,113
11,0,479,826,695
12,0,850,670,480
13,0,937,881,182
14,0,350,1630,20
15,0,623,496,881
16,0,724,1061,215
17,0,866,681,453
18,0,210,1260,530
19,0,1022,626,352
20,0,485,1471,44
21,0,1281,211,508
22,0,920,731,349
23,0,778,555,667
24,0,515,739,746
25,0,960,524,516
26,0,618,899,483
27,0,1215,655,130
28,0,130,1830,40
29,0,605,938,457
30,0,680,956,364
31,0,791,298,911
32,0,560,1216,224
33,0,718,718,564
34,0,536,557,907
35,0,906,597,497
36,0,905,447,648
37,0,639,597,764
38,0,852,760,388
39,0,1026,448,526
40,0,1007,535,458
41,0,503,624,873
42,0,839,532,629
43,0,1320,384,296
44,0,264,859,877
45,0,924,171,905
46,0,551,1200,249
47,0,1216,645,139
48,0,488,1075,437
49,0,702,640,658
50,0,902,539,559
51,0,831,772,397
52,0,0,1946,54
53,0,551,620,829
54,0,859,870,271
55,0,924,525,551
56,0,820,916,264
57,0,795,769,436
58,0,949,865,186
59,0,810,262,928
60,0,158,1443,399
61,0,19,1891,90
62,0,552,1201,247
63,0,568,1175,257
64,0,876,406,718
65,0,978,630,392
66,0,1059,780,161
67,0,505,1394,101
68,0,440,1202,358
69,0,193,1439,368
70,0,470,1432,98
71,0,443,832,725
72,0,599,1070,331
73,0,941,708,351
74,0,148,1203,649
75,0,590,178,1232
76,0,936,472,592
77,0,848,708,444
78,0,870,775,355
79,0,634,1113,253
80,0,599,410,991
81,0,153,1732,115
82,0,658,953,389
83,0,342,1064,594
84,0,789,792,419
85,0,509,942,549
86,0,506,1284,210
87,0,294,1490,216
88,0,247,1217,536
89,0,519,1225,256
90,0,413,1049,538
91,0,810,934,256
92,0,941,714,345
93,0,976,753,271
94,0,597,945,458
95,0,1050,181,769
96,0,18,1982,0
97,0,885,625,490
98,0,611,892,497
99,0,852,377,771

