0,0,1461,198,341
1,0,1437,250,313
2,0,1574,268,158
3,0,1489,172,339
4,0,1326,285,389
5,0,1646,166,188
6,0,1360,295,345
7,0,1554,292,154
8,0,1698,249,53
9,0,1494,168,338
10,0,1631,276,93
11,0,1678,229,93
12,0,1581,320,99
13,0,1498,376,126
14,0,1501,499,0
15,0,1355,348,297
16,0,1348,129,523
17,0,1539,266,195
18,0,1266,313,421
19,0,1582,319,99
20,0,1505,222,273
21,0,1372,193,435
22,0,1593,279,128
23,0,1569,237,194
24,0,1617,337,46
25,0,1545,341,114
26,0,1676,162,162
27,0,1483,331,186
28,0,1532,204,264
29,0,1544,318,138
30,0,1751,113,136
31,0,1365,249,386
32,0,1573,200,227
33,0,1671,223,106
34,0,1618,208,174
35,0,1864,70,66
36,0,1484,311,205
37,0,1296,381,323
38,0,1619,300,81
39,0,1350,190,460
40,0,1743,103,154
41,0,1565,224,211
42,0,1365,339,296
43,0,1501,241,258
44,0,1535,202,263
45,0,1525,54,421
46,0,1543,344,113
47,0,1494,330,176
48,0,1444,340,216
49,0,1280,197,523
50,0,1778,53,169
51,0,1683,172,145
52,0,1504,353,143
53,0,1384,171,445
54,0,1580,197,223
55,0,1668,132,200
56,0,1599,284,117
57,0,1438,347,215
58,0,1465,326,209
59,0,1538,80,382
60,0,1475,116,409
61,0,1434,128,438
62,0,1386,207,407
63,0,1647,316,37
64,0,1296,155,549
65,0,1647,301,52
66,0,1327,137,536
67,0,1706,294,0
68,0,1440,443,117
69,0,1815,66,119
70,0,1378,230,392
71,0,1603,286,111
72,0,1803,161,36
73,0,1787,71,142
74,0,1626,277,97
75,0,1613,187,200
76,0,1498,271,231
77,0,1600,317,83
78,0,1642,132,226
79,0,1465,298,237
80,0,1689,290,21
81,0,1607,272,121
82,0,1636,279,85
83,0,1600,400,0
84,0,1523,243,234
85,0,1529,384,87
86,0,1577,278,145
87,0,1485,515,0
88,0,1603,195,202
89,0,1326,281,393
90,0,1668,220,112
91,0,1409,217,374
92,0,1642,320,38
93,0,1430,354,216
94,0,1451,260,289
95,0,1595,247,158
96,0,1647,306,47
97,0,1594,86,320
98,0,1534,195,271
99,0,1468,225,307

