0,0,1740,197,63
1,0,1443,291,266
2,0,1359,461,180
3,0,1473,250,277
4,0,1744,158,98
5,0,1345,291,364
6,0,1409,260,331
7,0,1496,243,261
8,0,1655,205,140
9,0,1820,180,0
10,0,1416,570,14
11,0,1556,358,86
12,0,1533,467,0
13,0,1771,177,52
14,0,1530,449,21
15,0,1627,210,163
16,0,1496,261,243
17,0,1544,229,227
18,0,1734,230,36
19,0,1713,205,82
20,0,1775,219,6
21,0,1531,205,264
22,0,1569,292,139
23,0,1775,156,69
24,0,1705,66,229
25,0,1553,296,151
26,0,1588,409,3
27,0,1363,321,316
28,0,1565,337,98
29,0,1494,365,141
30,0,1711,252,37
31,0,1351,206,443
32,0,1766,103,131
33,0,1697,235,68
34,0,1577,206,217
35,0,1530,168,302
36,0,1400,227,373
37,0,1488,30,482
38,0,1479,521,0
39,0,1755,75,170
40,0,1510,354,136
41,0,1583,183,234
42,0,1425,232,343
43,0,1537,108,355
44,0,1458,225,317
45,0,1580,267,153
46,0,1625,265,110
47,0,1763,99,138
48,0,1670,282,48
49,0,1695,305,0
50,0,1534,420,46
51,0,1552,136,312
52,0,1682,284,34
53,0,1764,197,39
54,0,1676,202,122
55,0,1445,371,184
56,0,1459,155,386
57,0,1661,283,56
58,0,1602,271,127
59,0,1462,330,208
60,0,1373,192,435
61,0,1612,158,230
62,0,1671,300,29
63,0,1324,275,401
64,0,1428,460,112
65,0,1734,220,46
66,0,1520,336,144
67,0,1484,198,318
68,0,1580,315,105
69,0,1338,288,374
70,0,1525,323,152
71,0,1820,113,67
72,0,1543,305,152
73,0,1750,215,35
74,0,1536,350,114
75,0,1670,208,122
76,0,1422,170,408
77,0,1603,177,220
78,0,1781,152,67
79,0,1815,185,0
80,0,1708,224,68
81,0,1647,271,82
82,0,1442,287,271
83,0,1613,196,191
84,0,1447,418,135
85,0,1456,357,187
86,0,1693,274,33
87,0,1623,259,118
88,0,1351,478,171
89,0,1503,316,181
90,0,1622,202,176
91,0,1573,314,113
92,0,1588,412,0
93,0,1658,295,47
94,0,1489,374,137
95,0,1379,338,283
96,0,1725,224,51
97,0,1470,297,233
98,0,1454,215,331
99,0,1582,138,280

