0,0,1456,544,0
1,0,1339,555,106
2,0,1407,404,189
3,0,1567,433,0
4,0,1546,283,171
5,0,1502,498,0
6,0,1512,329,159
7,0,1646,332,22
8,0,1439,438,123
9,0,1414,489,97
10,0,1464,473,63
11,0,1668,256,76
12,0,1752,248,0
13,0,1529,358,113
14,0,1747,244,9
15,0,1342,517,141
16,0,1447,390,163
17,0,1530,214,256
18,0,1436,297,267
19,0,1744,216,40
20,0,1584,306,110
21,0,1630,202,168
22,0,1561,384,55
23,0,1546,454,0
24,0,1452,441,107
25,0,1570,258,172
26,0,1556,376,68
27,0,1281,552,167
28,0,1359,299,342
29,0,1627,352,21
30,0,1493,316,191
31,0,1755,183,62
32,0,1374,314,312
33,0,1434,345,221
34,0,1506,494,0
35,0,1606,242,152
36,0,1571,341,88
37,0,1556,316,128
38,0,1674,241,85
39,0,1654,336,10
40,0,1735,239,26
41,0,1260,444,296
42,0,1471,400,129
43,0,1543,365,92
44,0,1251,450,299
45,0,1742,167,91
46,0,1664,230,106
47,0,1471,351,178
48,0,1759,241,0
49,0,1454,499,47
50,0,1405,367,228
51,0,1497,372,131
52,0,1490,363,147
53,0,1527,164,309
54,0,1494,381,125
55,0,1543,241,216
56,0,1704,246,50
57,0,1658,233,109
58,0,1502,498,0
59,0,1395,485,120
60,0,1743,192,65
61,0,1620,267,113
62,0,1519,393,88
63,0,1879,80,41
64,0,1662,318,20
65,0,1637,318,45
66,0,1531,469,0
67,0,1814,186,0
68,0,1425,549,26
69,0,1450,490,60
70,0,1503,423,74
71,0,1737,238,25
72,0,1448,486,66
73,0,1629,302,69
74,0,1719,255,26
75,0,1273,425,302
76,0,1497,465,38
77,0,1559,341,100
78,0,1580,338,82
79,0,1585,415,0
80,0,1712,288,0
81,0,1795,171,34
82,0,1468,158,374
83,0,1591,300,109
84,0,1595,225,180
85,0,1436,497,67
86,0,1182,512,306
87,0,1473,412,115
88,0,1554,287,159
89,0,1441,433,126
90,0,1489,338,173
91,0,1605,260,135
92,0,1721,199,80
93,0,1709,259,32
94,0,1356,484,160
95,0,1482,508,10
96,0,1409,281,310
97,0,1399,457,144
98,0,1560,416,24
99,0,1591,270,139

