0,0,1323,598,79
1,0,1364,483,153
2,0,1254,423,323
3,0,1256,708,36
4,0,1342,507,151
5,0,1333,455,212
6,0,1476,473,51
7,0,1477,440,83
8,0,1347,341,312
9,0,1365,499,136
10,0,1288,531,181
11,0,1648,223,129
12,0,1343,403,254
13,0,1515,457,28
14,0,1309,628,63
15,0,1448,330,222
16,0,1397,498,105
17,0,1574,388,38
18,0,1419,552,29
19,0,1422,364,214
20,0,1364,463,173
21,0,1338,281,381
22,0,1490,191,319
23,0,1026,322,652
24,0,1265,587,148
25,0,1432,432,136
26,0,1035,604,361
27,0,1435,267,298
28,0,1235,539,226
29,0,1368,571,61
30,0,1361,517,122
31,0,1271,406,323
32,0,1529,361,110
33,0,1491,437,72
34,0,1275,595,130
35,0,1399,423,178
36,0,1224,435,341
37,0,1527,305,168
38,0,1256,630,114
39,0,1286,459,255
40,0,1301,430,269
41,0,1506,367,127
42,0,1567,381,52
43,0,1530,324,146
44,0,1382,342,276
45,0,1279,421,300
46,0,1555,410,35
47,0,1333,298,369
48,0,1233,494,273
49,0,1322,390,288
50,0,1400,263,337
51,0,1453,416,131
52,0,1245,520,235
53,0,1504,477,19
54,0,1561,346,93
55,0,1531,267,202
56,0,1331,669,0
57,0,1287,611,102
58,0,1026,608,366
59,0,1407,252,341
60,0,1465,489,46
61,0,1507,366,127
62,0,1380,401,219
63,0,1631,339,30
64,0,1408,513,79
65,0,1221,589,190
66,0,1239,488,273
67,0,1217,451,332
68,0,1430,398,172
69,0,1174,658,168
70,0,1275,472,253
71,0,1339,406,255
72,0,1291,501,208
73,0,1126,640,234
74,0,1231,533,236
75,0,1373,452,175
76,0,1641,222,137
77,0,1480,405,115
78,0,1548,294,158
79,0,1432,468,100
80,0,1339,411,250
81,0,1325,498,177
82,0,1633,349,18
83,0,1210,340,450
84,0,1383,380,237
85,0,1193,579,228
86,0,1270,494,236
87,0,1389,523,88
88,0,1319,376,305
89,0,1495,224,281
90,0,1482,299,219
91,0,1557,418,25
92,0,1674,218,108
93,0,1396,245,359
94,0,1402,351,247
95,0,1422,389,189
96,0,1356,506,138
97,0,1425,496,79
98,0,1210,639,151
99,0,1469,478,53

