0,0,602,551,847
1,0,867,169,964
2,0,87,1863,50
3,0,41,1485,474
4,0,579,1355,66
5,0,465,986,549
6,0,520,1439,41
7,0,417,1114,469
8,0,930,202,868
9,0,497,666,837
10,0,554,1073,373
11,0,521,251,1228
12,0,927,554,519
13,0,714,389,897
14,0,164,984,852
15,0,851,506,643
16,0,816,223,961
17,0,625,529,846
18,0,971,593,436
19,0,425,1522,53
20,0,501,1393,106
21,0,957,316,727
22,0,470,1036,494
23,0,898,635,467
24,0,283,1210,507
25,0,740,921,339
26,0,453,1369,178
27,0,436,887,677
28,0,1225,99,676
29,0,1022,685,293
30,0,513,1342,145
31,0,128,1455,417
32,0,50,985,965
33,0,481,1039,480
34,0,961,406,633
35,0,510,751,739
36,0,448,871,681
37,0,42,1852,106
38,0,1279,130,591
39,0,0,1972,28
40,0,533,1220,247
41,0,49,1542,409
42,0,838,705,457
43,0,839,1116,45
44,0,868,485,647
45,0,464,1067,469
46,0,756,859,385
47,0,925,828,247
48,0,873,740,387
49,0,164,1385,451
50,0,601,1023,376
51,0,463,954,583
52,0,511,1361,128
53,0,458,1318,224
54,0,378,1351,271
55,0,547,949,504
56,0,157,1442,401
57,0,867,236,897
58,0,370,769,861
59,0,571,947,482
60,0,681,319,1000
61,0,384,1058,558
62,0,422,1527,51
63,0,411,1115,474
64,0,103,1489,408
65,0,433,904,663
66,0,453,710,837
67,0,464,1142,394
68,0,548,979,473
69,0,749,1074,177
70,0,579,599,822
71,0,485,1053,462
72,0,491,1304,205
73,0,530,865,605
74,0,740,769,491
75,0,373,1555,72
76,0,368,1233,399
77,0,839,1017,144
78,0,401,1420,179
79,0,182,1162,656
80,0,394,1235,371
81,0,412,826,762
82,0,347,1508,145
83,0,340,637,1023
84,0,373,1219,408
85,0,435,567,998
86,0,775,791,434
87,0,452,864,684
88,0,504,1328,168
89,0,476,1034,490
90,0,210,1213,577
91,0,1229,277,494
92,0,50,1435,515
93,0,540,1086,374
94,0,651,549,800
95,0,950,534,516
96,0,180,1358,462
97,0,621,1259,120
98,0,1157,172,671
99,0,626,172,1202

