0,0,810,518,672
1,0,487,684,829
2,0,522,458,1020
3,0,890,957,153
4,0,156,1369,475
5,0,683,770,547
6,0,502,456,1042
7,0,244,896,860
8,0,196,1253,551
9,0,911,569,520
10,0,119,1445,436
11,0,125,829,1046
12,0,828,616,556
13,0,921,579,500
14,0,516,550,934
15,0,1062,50,888
16,0,138,1723,139
17,0,504,587,909
18,0,773,766,461
19,0,142,1299,559
20,0,89,1834,77
21,0,435,663,902
22,0,744,672,584
23,0,359,677,964
24,0,891,636,473
25,0,114,1505,381
26,0,982,162,856
27,0,563,953,484
28,0,900,644,456
29,0,735,383,882
30,0,557,244,1199
31,0,409,1506,85
32,0,595,541,864
33,0,512,893,595
34,0,642,850,508
35,0,591,764,645
36,0,565,430,1005
37,0,381,1602,17
38,0,602,381,1017
39,0,417,553,1030
40,0,985,541,474
41,0,763,809,428
42,0,643,589,768
43,0,556,978,466
44,0,1137,665,198
45,0,567,684,749
46,0,394,1442,164
47,0,566,675,759
48,0,127,1381,492
49,0,434,943,623
50,0,289,848,863
51,0,497,1066,437
52,0,613,549,838
53,0,649,424,927
54,0,186,1421,393
55,0,620,761,619
56,0,524,421,1055
57,0,968,418,614
58,0,429,1206,365
59,0,1265,206,529
60,0,141,1590,269
61,0,348,1156,496
62,0,87,1407,506
63,0,902,110,988
64,0,442,701,857
65,0,372,1569,59
66,0,169,1277,554
67,0,942,416,642
68,0,894,652,454
69,0,802,485,713
70,0,1007,95,898
71,0,849,493,658
72,0,926,186,888
73,0,484,295,1221
74,0,433,1522,45
75,0,775,1036,189
76,0,81,1750,169
77,0,792,372,836
78,0,1242,488,270
79,0,86,1855,59
80,0,820,884,296
81,0,116,1153,731
82,0,436,1325,239
83,0,521,448,1031
84,0,253,898,849
85,0,465,883,652
86,0,97,1732,171
87,0,455,1028,517
88,0,754,600,646
89,0,523,1077,400
90,0,469,1371,160
91,0,456,1021,523
92,0,431,1009,560
93,0,612,475,913
94,0,616,435,949
95,0,575,832,593
96,0,622,505,873
97,0,540,1064,396
98,0,790,1053,157
99,0,821,115,1064

