0,0,1812,96,92
1,0,1697,272,31
2,0,1720,157,123
3,0,1601,252,147
4,0,1654,346,0
5,0,1754,135,111
6,0,1348,341,311
7,0,1617,216,167
8,0,1729,139,132
9,0,1272,253,475
10,0,1584,84,332
11,0,1637,363,0
12,0,1424,155,421
13,0,1753,100,147
14,0,1357,276,367
15,0,1559,313,128
16,0,1566,275,159
17,0,1417,500,83
18,0,1488,187,325
19,0,1509,185,306
20,0,1591,319,90
21,0,1698,234,68
22,0,1810,113,77
23,0,1700,127,173
24,0,1599,74,327
25,0,1417,98,485
26,0,1860,34,106
27,0,1398,485,117
28,0,1571,230,199
29,0,1501,327,172
30,0,1521,128,351
31,0,1396,203,401
32,0,1793,207,0
33,0,1745,198,57
34,0,1627,129,244
35,0,1877,123,0
36,0,1439,291,270
37,0,1797,203,0
38,0,1673,265,62
39,0,1451,317,232
40,0,1929,29,42
41,0,1424,144,432
42,0,1570,430,0
43,0,1674,185,141
44,0,1597,30,373
45,0,1533,311,156
46,0,1689,131,180
47,0,1593,349,58
48,0,1772,126,102
49,0,1696,188,116
50,0,1669,159,172
51,0,1426,257,317
52,0,1452,179,369
53,0,1808,172,20
54,0,1567,276,157
55,0,1410,214,376
56,0,1824,99,77
57,0,1615,294,91
58,0,1497,318,185
59,0,1752,207,41
60,0,1370,404,226
61,0,1852,102,46
62,0,1617,283,100
63,0,1752,95,153
64,0,1700,241,59
65,0,1478,391,131
66,0,1715,268,17
67,0,1827,173,0
68,0,1826,89,85
69,0,1594,261,145
70,0,1355,574,71
71,0,1649,302,49
72,0,1678,199,123
73,0,1727,211,62
74,0,1512,488,0
75,0,1322,463,215
76,0,1837,135,28
77,0,1528,176,296
78,0,1770,230,0
79,0,1334,242,424
80,0,1489,370,141
81,0,1641,302,57
82,0,1770,46,184
83,0,1772,187,41
84,0,1406,440,154
85,0,1524,193,283
86,0,1480,321,199
87,0,1713,181,106
88,0,1548,313,139
89,0,1520,291,189
90,0,1436,234,330
91,0,1811,137,52
92,0,1395,322,283
93,0,1496,409,95
94,0,1498,186,316
95,0,1598,120,282
96,0,1760,135,105
97,0,1793,193,14
98,0,1707,206,87
99,0,1612,285,103

