0,0,1047,397,556
1,0,1226,490,284
2,0,1491,443,66
3,0,1345,451,204
4,0,1461,184,355
5,0,1191,738,71
6,0,1257,536,207
7,0,1297,597,106
8,0,1534,293,173
9,0,1312,297,391
10,0,1433,419,148
11,0,1485,267,248
12,0,1347,372,281
13,0,1290,451,259
14,0,1161,559,280
15,0,1422,550,28
16,0,1560,222,218
17,0,1545,302,153
18,0,1381,499,120
19,0,1256,658,86
20,0,1090,601,309
21,0,954,577,469
22,0,1339,404,257
23,0,1199,433,368
24,0,1315,481,204
25,0,1291,432,277
26,0,1496,359,145
27,0,1672,312,16
28,0,1330,512,158
29,0,1571,345,84
30,0,1426,462,112
31,0,1491,403,106
32,0,1472,259,269
33,0,1172,321,507
34,0,1402,473,125
35,0,1272,374,354
36,0,1133,605,262
37,0,1036,359,605
38,0,1472,395,133
39,0,1115,482,403
40,0,1646,264,90
41,0,1384,462,154
42,0,1626,266,108
43,0,1277,536,187
44,0,1252,463,285
45,0,1285,654,61
46,0,1202,652,146
47,0,1265,239,496
48,0,1273,593,134
49,0,1231,584,185
50,0,1244,581,175
51,0,1466,372,162
52,0,1485,400,115
53,0,1025,487,488
54,0,1140,497,363
55,0,1667,171,162
56,0,1423,474,103
57,0,1214,218,568
58,0,1342,307,351
59,0,1439,380,181
60,0,1438,543,19
61,0,1662,244,94
62,0,1275,548,177
63,0,1253,405,342
64,0,1292,597,111
65,0,1458,503,39
66,0,1104,668,228
67,0,1463,253,284
68,0,1552,249,199
69,0,1288,486,226
70,0,1559,310,131
71,0,1395,486,119
72,0,1496,267,237
73,0,1265,661,74
74,0,1330,573,97
75,0,1373,481,146
76,0,1473,423,104
77,0,1508,328,164
78,0,1167,743,90
79,0,1220,417,363
80,0,995,477,528
81,0,982,791,227
82,0,1576,257,167
83,0,1298,466,236
84,0,1450,124,426
85,0,1399,390,211
86,0,1416,410,174
87,0,1354,439,207
88,0,1408,537,55
89,0,1470,396,134
90,0,1462,342,196
91,0,1403,397,200
92,0,1157,482,361
93,0,1284,432,284
94,0,1457,370,173
95,0,1424,442,134
96,0,1226,607,167
97,0,1208,579,213
98,0,1565,249,186
99,0,1341,402,257

