0,0,1461,331,208
1,0,1489,426,85
2,0,1350,345,305
3,0,1071,564,365
4,0,1451,421,128
5,0,1257,407,336
6,0,1347,415,238
7,0,1102,521,377
8,0,1367,213,420
9,0,1667,174,159
10,0,1242,301,457
11,0,1315,540,145
12,0,873,520,607
13,0,1112,448,440
14,0,1304,352,344
15,0,1237,631,132
16,0,1489,301,210
17,0,1289,685,26
18,0,1232,350,418
19,0,1051,577,372
20,0,1287,417,296
21,0,1514,472,14
22,0,1088,777,135
23,0,1286,471,243
24,0,1188,666,146
25,0,1592,307,101
26,0,1448,273,279
27,0,1432,494,74
28,0,1207,358,435
29,0,1325,613,62
30,0,1210,409,381
31,0,1424,449,127
32,0,1327,523,150
33,0,1102,777,121
34,0,1237,366,397
35,0,1365,505,130
36,0,1199,540,261
37,0,1180,552,268
38,0,1043,608,349
39,0,1284,552,164
40,0,1301,448,251
41,0,1393,569,38
42,0,1193,532,275
43,0,1440,415,145
44,0,1435,338,227
45,0,1523,321,156
46,0,1093,532,375
47,0,1397,479,124
48,0,1256,331,413
49,0,1542,373,85
50,0,1152,733,115
51,0,1320,480,200
52,0,1307,549,144
53,0,1189,606,205
54,0,1330,504,166
55,0,1569,260,171
56,0,1232,365,403
57,0,1571,245,184
58,0,1234,281,485
59,0,1280,544,176
60,0,1312,453,235
61,0,1134,536,330
62,0,1216,471,313
63,0,1397,443,160
64,0,1362,435,203
65,0,1451,274,275
66,0,1064,430,506
67,0,1439,417,144
68,0,1525,228,247
69,0,1166,597,237
70,0,1177,615,208
71,0,1337,400,263
72,0,1414,439,147
73,0,1334,576,90
74,0,1320,662,18
75,0,1242,551,207
76,0,1265,517,218
77,0,1362,540,98
78,0,1486,376,138
79,0,1422,377,201
80,0,1557,352,91
81,0,1491,358,151
82,0,1289,369,342
83,0,1349,416,235
84,0,1369,385,246
85,0,1456,239,305
86,0,1223,561,216
87,0,1332,412,256
88,0,1215,578,207
89,0,1409,386,205
90,0,1210,574,216
91,0,1184,488,328
92,0,1373,457,170
93,0,1614,329,57
94,0,1387,568,45
95,0,1280,533,187
96,0,1413,383,204
97,0,1245,513,242
98,0,1531,235,234
99,0,1192,381,427

