0,0,1093,346,561
1,0,1211,586,203
2,0,1128,220,652
3,0,1228,644,128
4,0,1120,357,523
5,0,1295,310,395
6,0,1143,383,474
7,0,1345,556,99
8,0,1007,794,199
9,0,1185,230,585
10,0,1317,377,306
11,0,1205,473,322
12,0,1468,116,416
13,0,1492,415,93
14,0,1590,207,203
15,0,1285,392,323
16,0,1314,388,298
17,0,1315,462,223
18,0,1490,198,312
19,0,1475,302,223
20,0,1272,458,270
21,0,1506,282,212
22,0,1218,598,184
23,0,969,741,290
24,0,1229,609,162
25,0,1492,208,300
26,0,1317,503,180
27,0,916,593,491
28,0,1191,605,204
29,0,1216,518,266
30,0,1409,270,321
31,0,1424,422,154
32,0,1024,475,501
33,0,1008,614,378
34,0,1611,221,168
35,0,1043,545,412
36,0,1158,542,300
37,0,1069,623,308
38,0,879,680,441
39,0,1223,458,319
40,0,1486,476,38
41,0,1287,406,307
42,0,1288,244,468
43,0,1498,267,235
44,0,1407,348,245
45,0,1141,513,346
46,0,1140,700,160
47,0,1245,684,71
48,0,1383,287,330
49,0,1158,552,290
50,0,1231,606,163
51,0,1409,429,162
52,0,1139,398,463
53,0,906,806,288
54,0,1011,763,226
55,0,1372,546,82
56,0,784,977,239
57,0,1126,478,396
58,0,1480,318,202
59,0,1388,422,190
60,0,1380,411,209
61,0,1136,577,287
62,0,1175,531,294
63,0,963,657,380
64,0,1194,411,395
65,0,1179,528,293
66,0,1334,534,132
67,0,1148,788,64
68,0,1238,519,243
69,0,1389,508,103
70,0,1048,606,346
71,0,1574,215,211
72,0,1269,349,382
73,0,1050,303,647
74,0,1255,569,176
75,0,1109,726,165
76,0,1098,583,319
77,0,1245,154,601
78,0,1326,201,473
79,0,1140,692,168
80,0,1325,349,326
81,0,1094,242,664
82,0,1277,589,134
83,0,1080,418,502
84,0,1548,331,121
85,0,1270,597,133
86,0,1419,101,480
87,0,1206,627,167
88,0,1462,269,269
89,0,1226,509,265
90,0,1354,230,416
91,0,1395,138,467
92,0,1177,439,384
93,0,1370,270,360
94,0,1211,640,149
95,0,1105,448,447
96,0,1282,439,279
97,0,1335,492,173
98,0,1424,445,131
99,0,1475,328,197

