0,0,1032,393,575
1,0,1284,652,64
2,0,1369,348,283
3,0,1060,378,562
4,0,1140,660,200
5,0,1331,239,430
6,0,1162,387,451
7,0,1290,655,55
8,0,1089,682,229
9,0,997,637,366
10,0,1075,527,398
11,0,1364,450,186
12,0,1055,815,130
13,0,1025,775,200
14,0,1270,319,411
15,0,1082,877,41
16,0,819,761,420
17,0,1027,766,207
18,0,1236,504,260
19,0,1203,564,233
20,0,907,752,341
21,0,925,813,262
22,0,1264,527,209
23,0,1335,463,202
24,0,1364,246,390
25,0,1175,557,268
26,0,1320,415,265
27,0,1404,393,203
28,0,1259,693,48
29,0,1453,353,194
30,0,1131,470,399
31,0,1049,781,170
32,0,1115,444,441
33,0,1159,412,429
34,0,1182,674,144
35,0,946,773,281
36,0,1173,699,128
37,0,1175,474,351
38,0,1421,396,183
39,0,850,265,885
40,0,1098,786,116
41,0,1242,423,335
42,0,1072,476,452
43,0,1375,470,155
44,0,1243,580,177
45,0,1218,674,108
46,0,993,874,133
47,0,1362,424,214
48,0,1311,418,271
49,0,1281,408,311
50,0,1357,411,232
51,0,1315,288,397
52,0,973,783,244
53,0,1086,430,484
54,0,1047,584,369
55,0,1532,407,61
56,0,1120,524,356
57,0,1385,510,105
58,0,1534,338,128
59,0,1167,721,112
60,0,1293,338,369
61,0,1101,568,331
62,0,1196,444,360
63,0,1369,293,338
64,0,1235,427,338
65,0,1250,427,323
66,0,1001,536,463
67,0,1199,266,535
68,0,1347,375,278
69,0,987,538,475
70,0,1320,255,425
71,0,1213,506,281
72,0,1206,628,166
73,0,1121,733,146
74,0,1134,599,267
75,0,1294,407,299
76,0,948,432,620
77,0,1049,301,650
78,0,1025,565,410
79,0,904,895,201
80,0,1471,225,304
81,0,1237,426,337
82,0,1474,386,140
83,0,1210,613,177
84,0,1121,522,357
85,0,1150,603,247
86,0,1190,688,122
87,0,1406,417,177
88,0,1335,496,169
89,0,1697,131,172
90,0,1531,403,66
91,0,1110,641,249
92,0,1164,393,443
93,0,1226,700,74
94,0,1127,553,320
95,0,1234,591,175
96,0,1625,327,48
97,0,976,660,364
98,0,1165,261,574
99,0,1273,478,249

