0,0,1482,179,339
1,0,1499,384,117
2,0,1234,500,266
3,0,1397,180,423
4,0,1502,221,277
5,0,1367,428,205
6,0,1469,398,133
7,0,1383,456,161
8,0,1766,184,50
9,0,1330,471,199
10,0,1430,321,249
11,0,1485,241,274
12,0,1459,300,241
13,0,1504,192,304
14,0,1187,370,443
15,0,1478,329,193
16,0,1410,403,187
17,0,1472,413,115
18,0,1565,295,140
19,0,1592,249,159
20,0,1289,469,242
21,0,1445,432,123
22,0,1359,502,139
23,0,1389,275,336
24,0,1484,373,143
25,0,1321,495,184
26,0,1427,413,160
27,0,1169,464,367
28,0,1272,389,339
29,0,1425,108,467
30,0,1394,369,237
31,0,1381,311,308
32,0,1210,329,461
33,0,1398,283,319
34,0,1440,381,179
35,0,1464,401,135
36,0,1236,446,318
37,0,1418,348,234
38,0,1324,444,232
39,0,1460,147,393
40,0,1219,113,668
41,0,1387,427,186
42,0,1389,198,413
43,0,1463,332,205
44,0,1211,436,353
45,0,1583,212,205
46,0,1559,151,290
47,0,1494,366,140
48,0,1512,170,318
49,0,1324,449,227
50,0,1317,381,302
51,0,1455,439,106
52,0,1629,218,153
53,0,1403,295,302
54,0,1210,225,565
55,0,1465,158,377
56,0,1577,379,44
57,0,1692,143,165
58,0,1674,210,116
59,0,1264,297,439
60,0,1400,473,127
61,0,1561,138,301
62,0,1355,383,262
63,0,1652,151,197
64,0,1547,245,208
65,0,1441,479,80
66,0,1346,459,195
67,0,1422,370,208
68,0,1274,581,145
69,0,1353,333,314
70,0,1363,261,376
71,0,1171,182,647
72,0,1377,305,318
73,0,1425,343,232
74,0,1417,506,77
75,0,1290,526,184
76,0,1237,302,461
77,0,1404,184,412
78,0,1466,243,291
79,0,1546,310,144
80,0,1324,396,280
81,0,1451,334,215
82,0,1431,395,174
83,0,1310,281,409
84,0,1335,335,330
85,0,1359,150,491
86,0,1427,193,380
87,0,1485,205,310
88,0,1357,261,382
89,0,1424,287,289
90,0,1548,308,144
91,0,1375,457,168
92,0,1369,445,186
93,0,1569,414,17
94,0,1535,198,267
95,0,1435,497,68
96,0,1545,207,248
97,0,1447,371,182
98,0,1641,291,68
99,0,1283,427,290

