0,0,929,703,368
1,0,1265,429,306
2,0,1169,609,222
3,0,1054,601,345
4,0,1102,373,525
5,0,1327,487,186
6,0,1057,676,267
7,0,1258,548,194
8,0,1046,746,208
9,0,1180,637,183
10,0,1238,551,211
11,0,1362,602,36
12,0,989,644,367
13,0,1454,383,163
14,0,1132,538,330
15,0,1289,474,237
16,0,954,504,542
17,0,855,766,379
18,0,1257,568,175
19,0,1031,633,336
20,0,1229,349,422
21,0,1363,274,363
22,0,1062,623,315
23,0,1256,718,26
24,0,1003,779,218
25,0,1089,568,343
26,0,1202,583,215
27,0,1440,463,97
28,0,951,811,238
29,0,1247,536,217
30,0,1313,628,59
31,0,1192,455,353
32,0,1010,392,598
33,0,847,762,391
34,0,1211,576,213
35,0,1156,680,164
36,0,1189,676,135
37,0,1298,611,91
38,0,1053,712,235
39,0,833,825,342
40,0,1294,405,301
41,0,1286,463,251
42,0,1139,643,218
43,0,1450,232,318
44,0,1046,629,325
45,0,1491,318,191
46,0,985,744,271
47,0,1353,455,192
48,0,1118,674,208
49,0,937,840,223
50,0,903,875,222
51,0,1208,612,180
52,0,1059,800,141
53,0,1238,551,211
54,0,1121,831,48
55,0,1383,282,335
56,0,1334,502,164
57,0,1257,579,164
58,0,1180,467,353
59,0,1078,590,332
60,0,1315,349,336
61,0,966,557,477
62,0,1267,655,78
63,0,1057,697,246
64,0,1280,427,293
65,0,1356,516,128
66,0,1294,435,271
67,0,1243,677,80
68,0,1266,354,380
69,0,1351,391,258
70,0,980,418,602
71,0,1407,460,133
72,0,1221,761,18
73,0,1119,307,574
74,0,1265,571,164
75,0,1199,629,172
76,0,1286,512,202
77,0,1147,503,350
78,0,1388,498,114
79,0,1185,411,404
80,0,1210,533,257
81,0,1059,673,268
82,0,1054,752,194
83,0,1557,138,305
84,0,1254,643,103
85,0,1028,528,444
86,0,1298,469,233
87,0,1158,403,439
88,0,1153,609,238
89,0,1436,519,45
90,0,1386,491,123
91,0,978,645,377
92,0,1310,425,265
93,0,1062,604,334
94,0,1193,397,410
95,0,1210,508,282
96,0,1104,400,496
97,0,1466,400,134
98,0,1479,426,95
99,0,1310,641,49

