0,0,948,858,194
1,0,888,655,457
2,0,608,878,514
3,0,1081,629,290
4,0,801,522,677
5,0,639,1049,312
6,0,559,998,443
7,0,730,1037,233
8,0,844,935,221
9,0,898,877,225
10,0,1009,978,13
11,0,516,1032,452
12,0,1195,550,255
13,0,950,445,605
14,0,600,1032,368
15,0,621,1050,329
16,0,742,989,269
17,0,789,886,325
18,0,1170,233,597
19,0,536,997,467
20,0,702,1230,68
21,0,889,986,125
22,0,1238,355,407
23,0,1101,647,252
24,0,639,497,864
25,0,1131,212,657
26,0,635,784,581
27,0,1084,808,108
28,0,445,1331,224
29,0,776,582,642
30,0,397,712,891
31,0,627,873,500
32,0,899,665,436
33,0,203,1538,259
34,0,508,1204,288
35,0,898,586,516
36,0,1247,353,400
37,0,739,1033,228
38,0,398,1254,348
39,0,1379,402,219
40,0,749,1120,131
41,0,366,1250,384
42,0,400,1288,312
43,0,985,342,673
44,0,390,520,1090
45,0,434,850,716
46,0,1175,707,118
47,0,589,1196,215
48,0,688,877,435
49,0,551,1122,327
50,0,1113,485,402
51,0,564,841,595
52,0,632,1031,337
53,0,626,1013,361
54,0,550,733,717
55,0,569,872,559
56,0,909,477,614
57,0,978,213,809
58,0,719,736,545
59,0,730,1208,62
60,0,747,1062,191
61,0,1041,900,59
62,0,375,387,1238
63,0,772,962,266
64,0,778,1171,51
65,0,747,551,702
66,0,803,950,247
67,0,852,817,331
68,0,707,705,588
69,0,668,1015,317
70,0,825,644,531
71,0,1061,596,343
72,0,957,601,442
73,0,914,665,421
74,0,879,1011,110
75,0,743,1221,36
76,0,768,1135,97
77,0,609,619,772
78,0,1086,539,375
79,0,578,1197,225
80,0,631,967,402
81,0,948,1019,33
82,0,765,700,535
83,0,768,975,257
84,0,930,675,395
85,0,751,554,695
86,0,864,363,773
87,0,435,1028,537
88,0,483,1411,106
89,0,665,1233,102
90,0,262,1388,350
91,0,827,789,384
92,0,656,1178,166
93,0,509,919,572
94,0,581,766,653
95,0,522,1312,166
96,0,480,1037,483
97,0,1269,245,486
98,0,612,1286,102
99,0,493,1112,395

