0,0,1183,751,66
1,0,827,720,453
2,0,865,800,335
3,0,1079,520,401
4,0,1329,456,215
5,0,844,820,336
6,0,1506,404,90
7,0,845,898,257
8,0,901,460,639
9,0,1217,349,434
10,0,996,602,402
11,0,997,712,291
12,0,989,605,406
13,0,467,880,653
14,0,566,884,550
15,0,1192,511,297
16,0,810,823,367
17,0,129,1183,688
18,0,751,1151,98
19,0,938,780,282
20,0,1004,539,457
21,0,886,593,521
22,0,1024,330,646
23,0,647,1295,58
24,0,1012,744,244
25,0,982,802,216
26,0,195,1122,683
27,0,846,779,375
28,0,528,854,618
29,0,974,828,198
30,0,1156,723,121
31,0,588,968,444
32,0,657,988,355
33,0,520,1480,0
34,0,756,704,540
35,0,501,1410,89
36,0,939,510,551
37,0,416,1489,95
38,0,523,976,501
39,0,922,972,106
40,0,555,975,470
41,0,912,858,230
42,0,604,673,723
43,0,763,883,354
44,0,432,1363,205
45,0,688,1017,295
46,0,923,551,526
47,0,593,861,546
48,0,846,615,539
49,0,1086,823,91
50,0,666,755,579
51,0,1110,657,233
52,0,927,971,102
53,0,668,633,699
54,0,522,1425,53
55,0,428,803,769
56,0,647,1263,90
57,0,1074,282,644
58,0,331,1243,426
59,0,626,726,648
60,0,1055,567,378
61,0,558,1013,429
62,0,498,1429,73
63,0,513,829,658
64,0,763,779,458
65,0,596,621,783
66,0,653,1169,178
67,0,1171,333,496
68,0,808,958,234
69,0,739,1181,80
70,0,1174,634,192
71,0,566,1057,377
72,0,656,1039,305
73,0,663,657,680
74,0,780,600,620
75,0,540,1026,434
76,0,945,512,543
77,0,943,626,431
78,0,898,580,522
79,0,733,734,533
80,0,946,636,418
81,0,866,937,197
82,0,1476,93,431
83,0,962,754,284
84,0,1341,301,358
85,0,896,252,852
86,0,966,932,102
87,0,1232,266,502
88,0,741,584,675
89,0,1092,856,52
90,0,905,803,292
91,0,577,1012,411
92,0,893,508,599
93,0,1093,847,60
94,0,593,1296,111
95,0,1046,849,105
96,0,1007,791,202
97,0,606,628,766
98,0,441,1147,412
99,0,1142,679,179

