0,0,553,951,496
1,0,960,671,369
2,0,860,972,168
3,0,929,733,338
4,0,940,673,387
5,0,895,886,219
6,0,848,548,604
7,0,45,1430,525
8,0,185,1507,308
9,0,212,1418,370
10,0,1211,680,109
11,0,777,1016,207
12,0,915,466,619
13,0,1032,424,544
14,0,887,1054,59
15,0,767,903,330
16,0,480,1029,491
17,0,1266,575,159
18,0,1182,418,400
19,0,658,848,494
20,0,251,1504,245
21,0,858,611,531
22,0,555,1243,202
23,0,569,1191,240
24,0,759,718,523
25,0,646,858,496
26,0,941,695,364
27,0,510,1412,78
28,0,136,1753,111
29,0,735,1078,187
30,0,778,1038,184
31,0,1368,456,176
32,0,663,1147,190
33,0,405,736,859
34,0,1035,587,378
35,0,806,682,512
36,0,616,964,420
37,0,662,582,756
38,0,52,1708,240
39,0,921,623,456
40,0,771,92,1137
41,0,895,605,500
42,0,966,919,115
43,0,784,560,656
44,0,471,1166,363
45,0,342,912,746
46,0,1037,472,491
47,0,364,1342,294
48,0,852,872,276
49,0,505,1353,142
50,0,1337,230,433
51,0,1380,468,152
52,0,1014,121,865
53,0,214,887,899
54,0,930,496,574
55,0,407,1064,529
56,0,314,1150,536
57,0,490,1147,363
58,0,534,1063,403
59,0,443,1131,426
60,0,626,1086,288
61,0,1071,420,509
62,0,442,1117,441
63,0,830,901,269
64,0,859,770,371
65,0,372,1583,45
66,0,396,1421,183
67,0,348,1097,555
68,0,645,1110,245
69,0,497,1316,187
70,0,705,1098,197
71,0,400,1518,82
72,0,895,879,226
73,0,723,640,637
74,0,890,882,228
75,0,656,1167,177
76,0,951,948,101
77,0,96,1742,162
78,0,164,1686,150
79,0,116,1019,865
80,0,739,99,1162
81,0,406,1147,447
82,0,1048,579,373
83,0,961,928,111
84,0,416,1248,336
85,0,531,1205,264
86,0,149,1537,314
87,0,537,1299,164
88,0,103,1414,483
89,0,816,674,510
90,0,664,637,699
91,0,594,1140,266
92,0,590,907,503
93,0,477,1144,379
94,0,581,1187,232
95,0,582,1218,200
96,0,520,1128,352
97,0,466,1327,207
98,0,916,885,199
99,0,755,900,345

