0,0,1257,241,502
1,0,1051,678,271
2,0,839,910,251
3,0,1151,721,128
4,0,824,526,650
5,0,856,1055,89
6,0,574,1260,166
7,0,1162,202,636
8,0,871,902,227
9,0,1133,165,702
10,0,1191,300,509
11,0,1347,552,101
12,0,1028,706,266
13,0,1237,435,328
14,0,1376,422,202
15,0,1300,569,131
16,0,920,938,142
17,0,1214,301,485
18,0,975,635,390
19,0,1185,231,584
20,0,716,1003,281
21,0,827,1087,86
22,0,1124,582,294
23,0,1212,475,313
24,0,1386,382,232
25,0,1285,420,295
26,0,750,648,602
27,0,869,414,717
28,0,1051,595,354
29,0,986,715,299
30,0,951,728,321
31,0,1012,988,0
32,0,1143,761,96
33,0,986,628,386
34,0,1006,482,512
35,0,803,1001,196
36,0,766,1004,230
37,0,1227,399,374
38,0,981,814,205
39,0,1264,523,213
40,0,928,625,447
41,0,1086,657,257
42,0,788,1064,148
43,0,677,1323,0
44,0,1035,244,721
45,0,927,841,232
46,0,1006,707,287
47,0,1251,431,318
48,0,1311,539,150
49,0,682,997,321
50,0,927,981,92
51,0,993,519,488
52,0,1253,653,94
53,0,1060,710,230
54,0,784,809,407
55,0,879,612,509
56,0,1008,761,231
57,0,902,968,130
58,0,715,1150,135
59,0,1092,530,378
60,0,1013,672,315
61,0,1177,594,229
62,0,1059,453,488
63,0,1184,615,201
64,0,1467,352,181
65,0,1140,841,19
66,0,881,584,535
67,0,879,589,532
68,0,1210,607,183
69,0,1202,458,340
70,0,1140,717,143
71,0,1036,585,379
72,0,1096,649,255
73,0,1033,539,428
74,0,861,789,350
75,0,1254,538,208
76,0,1281,616,103
77,0,1025,820,155
78,0,1277,420,303
79,0,934,709,357
80,0,1190,519,291
81,0,1135,406,459
82,0,1105,486,409
83,0,650,1133,217
84,0,940,783,277
85,0,1437,499,64
86,0,1204,663,133
87,0,1064,718,218
88,0,883,610,507
89,0,900,728,372
90,0,1086,783,131
91,0,1055,577,368
92,0,617,737,646
93,0,942,715,343
94,0,1127,778,95
95,0,1002,734,264
96,0,1106,429,465
97,0,901,480,619
98,0,1018,843,139
99,0,964,483,553

