0,0,1304,552,144
1,0,1573,356,71
2,0,1398,534,68
3,0,1306,415,279
4,0,1276,352,372
5,0,1126,495,379
6,0,1422,464,114
7,0,1597,122,281
8,0,1507,307,186
9,0,1380,395,225
10,0,1611,242,147
11,0,1452,315,233
12,0,1404,287,309
13,0,1345,242,413
14,0,1298,362,340
15,0,1370,251,379
16,0,1423,199,378
17,0,1381,443,176
18,0,1437,339,224
19,0,1606,198,196
20,0,1251,380,369
21,0,1352,431,217
22,0,1176,332,492
23,0,1386,209,405
24,0,1594,221,185
25,0,1138,204,658
26,0,1137,603,260
27,0,1439,304,257
28,0,1370,124,506
29,0,1339,426,235
30,0,1246,478,276
31,0,1429,562,9
32,0,1509,239,252
33,0,1365,81,554
34,0,1576,171,253
35,0,1363,231,406
36,0,1464,290,246
37,0,1321,273,406
38,0,1196,525,279
39,0,1226,346,428
40,0,1364,152,484
41,0,1466,204,330
42,0,1183,483,334
43,0,1384,300,316
44,0,1500,341,159
45,0,1390,413,197
46,0,1425,443,132
47,0,1330,343,327
48,0,1439,118,443
49,0,1387,151,462
50,0,1405,183,412
51,0,1618,346,36
52,0,1311,253,436
53,0,1115,537,348
54,0,1424,148,428
55,0,1509,140,351
56,0,1409,417,174
57,0,1209,589,202
58,0,1390,279,331
59,0,1424,158,418
60,0,1287,325,388
61,0,1398,436,166
62,0,1515,325,160
63,0,1442,311,247
64,0,1560,332,108
65,0,1603,244,153
66,0,1176,289,535
67,0,1262,346,392
68,0,1159,501,340
69,0,1582,100,318
70,0,1307,677,16
71,0,1302,284,414
72,0,1249,450,301
73,0,1621,225,154
74,0,1443,426,131
75,0,1558,310,132
76,0,1045,681,274
77,0,1358,429,213
78,0,1325,475,200
79,0,1278,513,209
80,0,1613,267,120
81,0,1374,126,500
82,0,1480,386,134
83,0,1360,93,547
84,0,1407,377,216
85,0,1347,213,440
86,0,1408,531,61
87,0,1574,253,173
88,0,1431,529,40
89,0,1500,340,160
90,0,1108,675,217
91,0,1235,367,398
92,0,1253,366,381
93,0,1524,297,179
94,0,1300,330,370
95,0,1205,467,328
96,0,1513,286,201
97,0,1389,501,110
98,0,1519,164,317
99,0,1271,292,437

