0,0,1617,259,124
1,0,1197,629,174
2,0,1191,341,468
3,0,1578,322,100
4,0,1439,503,58
5,0,1523,457,20
6,0,1449,468,83
7,0,1545,268,187
8,0,1477,514,9
9,0,1347,449,204
10,0,1401,441,158
11,0,1362,436,202
12,0,1588,242,170
13,0,1235,744,21
14,0,1453,484,63
15,0,1308,393,299
16,0,1514,292,194
17,0,1220,570,210
18,0,1549,381,70
19,0,1372,408,220
20,0,1371,480,149
21,0,1356,520,124
22,0,1480,296,224
23,0,1347,452,201
24,0,1509,278,213
25,0,1505,264,231
26,0,1566,406,28
27,0,1321,417,262
28,0,1348,410,242
29,0,1306,623,71
30,0,1425,426,149
31,0,1526,424,50
32,0,1469,406,125
33,0,1396,342,262
34,0,1347,361,292
35,0,1428,329,243
36,0,1315,395,290
37,0,1325,444,231
38,0,1601,347,52
39,0,1282,375,343
40,0,1438,494,68
41,0,1399,428,173
42,0,1238,516,246
43,0,1447,387,166
44,0,1330,558,112
45,0,1210,361,429
46,0,1500,260,240
47,0,1218,479,303
48,0,1209,581,210
49,0,1356,389,255
50,0,1417,480,103
51,0,1551,344,105
52,0,1404,542,54
53,0,1116,421,463
54,0,1318,390,292
55,0,1524,438,38
56,0,1061,693,246
57,0,1481,445,74
58,0,1068,683,249
59,0,1400,491,109
60,0,1493,507,0
61,0,1445,290,265
62,0,1661,217,122
63,0,1643,258,99
64,0,1475,484,41
65,0,1499,408,93
66,0,1476,484,40
67,0,1168,567,265
68,0,1664,288,48
69,0,1644,317,39
70,0,1456,406,138
71,0,1379,433,188
72,0,1360,533,107
73,0,1387,256,357
74,0,1491,365,144
75,0,1254,568,178
76,0,1620,306,74
77,0,1763,146,91
78,0,1404,394,202
79,0,1471,425,104
80,0,1227,506,267
81,0,1462,325,213
82,0,1325,469,206
83,0,1327,498,175
84,0,1210,354,436
85,0,1028,551,421
86,0,1397,356,247
87,0,1488,306,206
88,0,1352,442,206
89,0,1306,312,382
90,0,1228,507,265
91,0,1379,461,160
92,0,1322,413,265
93,0,1488,314,198
94,0,1400,539,61
95,0,1422,452,126
96,0,1603,266,131
97,0,1490,357,153
98,0,1257,638,105
99,0,1230,476,294

