0,0,1045,636,319
1,0,1167,432,401
2,0,1118,669,213
3,0,1453,388,159
4,0,664,843,493
5,0,1074,728,198
6,0,637,553,810
7,0,1439,411,150
8,0,1229,354,417
9,0,1309,468,223
10,0,1064,893,43
11,0,1291,537,172
12,0,1084,783,133
13,0,1122,559,319
14,0,1070,695,235
15,0,1028,883,89
16,0,728,965,307
17,0,1340,329,331
18,0,952,642,406
19,0,1230,418,352
20,0,1339,318,343
21,0,843,656,501
22,0,803,814,383
23,0,1241,457,302
24,0,718,701,581
25,0,938,894,168
26,0,1194,542,264
27,0,1052,701,247
28,0,732,933,335
29,0,543,765,692
30,0,950,854,196
31,0,1334,444,222
32,0,1080,709,211
33,0,985,539,476
34,0,982,516,502
35,0,1060,593,347
36,0,1478,315,207
37,0,1138,758,104
38,0,1049,774,177
39,0,1103,547,350
40,0,863,1137,0
41,0,896,595,509
42,0,1345,602,53
43,0,1319,391,290
44,0,1053,602,345
45,0,1142,619,239
46,0,1108,606,286
47,0,1133,836,31
48,0,1393,388,219
49,0,1104,868,28
50,0,1334,575,91
51,0,1552,243,205
52,0,1225,344,431
53,0,965,845,190
54,0,1063,631,306
55,0,1234,651,115
56,0,1319,619,62
57,0,963,813,224
58,0,900,713,387
59,0,1243,617,140
60,0,1138,426,436
61,0,1392,547,61
62,0,1482,409,109
63,0,1416,235,349
64,0,711,1031,258
65,0,968,778,254
66,0,1496,305,199
67,0,972,723,305
68,0,1205,590,205
69,0,1298,299,403
70,0,1088,758,154
71,0,1339,542,119
72,0,1292,573,135
73,0,1088,490,422
74,0,1008,540,452
75,0,917,781,302
76,0,1188,678,134
77,0,1128,672,200
78,0,827,986,187
79,0,863,1024,113
80,0,997,758,245
81,0,1035,767,198
82,0,1081,483,436
83,0,1095,654,251
84,0,1007,888,105
85,0,822,889,289
86,0,1088,612,300
87,0,1077,627,296
88,0,1198,518,284
89,0,944,580,476
90,0,895,719,386
91,0,1197,487,316
92,0,1135,610,255
93,0,1215,481,304
94,0,1032,528,440
95,0,900,402,698
96,0,1224,431,345
97,0,1268,551,181
98,0,1254,519,227
99,0,961,269,770

