0,0,174,1778,48
1,0,754,1174,72
2,0,513,900,587
3,0,856,1082,62
4,0,462,1395,143
5,0,597,1106,297
6,0,1103,509,388
7,0,525,1301,174
8,0,586,1338,76
9,0,1467,30,503
10,0,974,610,416
11,0,241,1417,342
12,0,779,951,270
13,0,890,770,340
14,0,496,1284,220
15,0,1045,587,368
16,0,725,1185,90
17,0,1372,120,508
18,0,1173,468,359
19,0,1290,280,430
20,0,603,1049,348
21,0,1014,652,334
22,0,462,1454,84
23,0,763,860,377
24,0,126,1695,179
25,0,1105,532,363
26,0,549,1047,404
27,0,917,618,465
28,0,701,577,722
29,0,391,1282,327
30,0,223,1637,140
31,0,899,1011,90
32,0,624,1232,144
33,0,416,1456,128
34,0,1075,693,232
35,0,362,1381,257
36,0,314,1153,533
37,0,642,1174,184
38,0,826,1009,165
39,0,514,1236,250
40,0,457,1455,88
41,0,1284,250,466
42,0,749,954,297
43,0,1009,516,475
44,0,764,1016,220
45,0,1295,438,267
46,0,807,749,444
47,0,361,1494,145
48,0,180,1744,76
49,0,799,753,448
50,0,562,1008,430
51,0,1403,313,284
52,0,713,1207,80
53,0,606,1289,105
54,0,170,1802,28
55,0,858,891,251
56,0,869,979,152
57,0,557,1120,323
58,0,590,1063,347
59,0,874,545,581
60,0,136,1591,273
61,0,1097,435,468
62,0,807,319,874
63,0,520,1233,247
64,0,834,1082,84
65,0,846,999,155
66,0,567,1062,371
67,0,940,939,121
68,0,806,824,370
69,0,589,896,515
70,0,732,1179,89
71,0,1486,254,260
72,0,1080,610,310
73,0,1029,664,307
74,0,185,1741,74
75,0,911,843,246
76,0,596,1038,366
77,0,946,651,403
78,0,1001,717,282
79,0,409,960,631
80,0,1125,476,399
81,0,956,737,307
82,0,527,924,549
83,0,294,1415,291
84,0,688,978,334
85,0,907,743,350
86,0,47,1823,130
87,0,447,1447,106
88,0,580,1026,394
89,0,333,1042,625
90,0,128,1563,309
91,0,618,1253,129
92,0,953,598,449
93,0,950,901,149
94,0,1122,264,614
95,0,810,743,447
96,0,722,921,357
97,0,1021,770,209
98,0,271,1375,354
99,0,740,825,435

