0,0,1425,236,339
1,0,1481,333,186
2,0,1576,152,272
3,0,1475,278,247
4,0,1390,433,177
5,0,1550,286,164
6,0,1484,401,115
7,0,1412,417,171
8,0,1496,193,311
9,0,1596,197,207
10,0,1672,246,82
11,0,1569,386,45
12,0,1536,371,93
13,0,1400,431,169
14,0,1503,176,321
15,0,1528,432,40
16,0,1035,343,622
17,0,1219,295,486
18,0,1341,362,297
19,0,1361,317,322
20,0,1426,251,323
21,0,1418,582,0
22,0,1583,152,265
23,0,1196,259,545
24,0,1430,223,347
25,0,1627,156,217
26,0,1540,298,162
27,0,1361,274,365
28,0,1462,378,160
29,0,1682,259,59
30,0,1393,520,87
31,0,1363,258,379
32,0,1676,311,13
33,0,1468,405,127
34,0,1516,325,159
35,0,1442,232,326
36,0,1564,243,193
37,0,1475,392,133
38,0,1732,250,18
39,0,1488,436,76
40,0,1571,391,38
41,0,1270,511,219
42,0,1293,313,394
43,0,1470,245,285
44,0,1540,258,202
45,0,1337,385,278
46,0,1314,378,308
47,0,1555,377,68
48,0,1301,439,260
49,0,1315,389,296
50,0,1640,106,254
51,0,1414,247,339
52,0,1505,471,24
53,0,1540,397,63
54,0,1368,541,91
55,0,1696,254,50
56,0,1591,192,217
57,0,1329,278,393
58,0,1605,371,24
59,0,1323,296,381
60,0,1428,176,396
61,0,1530,292,178
62,0,1612,223,165
63,0,1572,350,78
64,0,1471,281,248
65,0,1317,362,321
66,0,1476,325,199
67,0,1373,451,176
68,0,1274,591,135
69,0,1332,215,453
70,0,1459,307,234
71,0,1562,327,111
72,0,1693,255,52
73,0,1349,378,273
74,0,1236,433,331
75,0,1563,179,258
76,0,1470,352,178
77,0,1153,32,815
78,0,1516,357,127
79,0,1594,169,237
80,0,1320,79,601
81,0,1605,151,244
82,0,1237,480,283
83,0,1413,405,182
84,0,1727,47,226
85,0,1491,320,189
86,0,1469,356,175
87,0,1381,279,340
88,0,1511,274,215
89,0,1315,281,404
90,0,1390,355,255
91,0,1706,159,135
92,0,1376,461,163
93,0,1321,339,340
94,0,1538,260,202
95,0,1247,555,198
96,0,1419,327,254
97,0,1669,156,175
98,0,1618,103,279
99,0,1396,447,157

