0,0,1246,487,267
1,0,613,452,935
2,0,620,707,673
3,0,898,219,883
4,0,1074,516,410
5,0,435,688,877
6,0,427,1476,97
7,0,211,1701,88
8,0,877,207,916
9,0,369,1029,602
10,0,553,577,870
11,0,293,797,910
12,0,1207,165,628
13,0,412,1034,554
14,0,449,1011,540
15,0,281,827,892
16,0,425,925,650
17,0,534,250,1216
18,0,148,1045,807
19,0,644,1150,206
20,0,561,942,497
21,0,468,1142,390
22,0,834,688,478
23,0,827,770,403
24,0,464,1465,71
25,0,636,470,894
26,0,986,877,137
27,0,663,1092,245
28,0,949,472,579
29,0,651,634,715
30,0,235,1038,727
31,0,518,917,565
32,0,1300,0,700
33,0,467,1382,151
34,0,325,1299,376
35,0,406,1418,176
36,0,464,935,601
37,0,437,912,651
38,0,841,282,877
39,0,1079,595,326
40,0,443,1519,38
41,0,1323,235,442
42,0,804,331,865
43,0,810,543,647
44,0,595,461,944
45,0,505,1065,430
46,0,852,912,236
47,0,668,453,879
48,0,488,1283,229
49,0,621,1184,195
50,0,933,498,569
51,0,1242,266,492
52,0,566,1274,160
53,0,468,1352,180
54,0,466,1180,354
55,0,773,587,640
56,0,507,1307,186
57,0,499,1032,469
58,0,545,1261,194
59,0,659,698,643
60,0,111,1084,805
61,0,431,1116,453
62,0,583,770,647
63,0,457,929,614
64,0,348,686,966
65,0,51,1801,148
66,0,913,870,217
67,0,868,486,646
68,0,516,1428,56
69,0,930,392,678
70,0,585,980,435
71,0,260,1234,506
72,0,996,487,517
73,0,400,1180,420
74,0,707,360,933
75,0,589,1166,245
76,0,670,853,477
77,0,773,696,531
78,0,540,460,1000
79,0,463,1165,372
80,0,420,1489,91
81,0,530,1323,147
82,0,505,1125,370
83,0,505,644,851
84,0,414,723,863
85,0,242,1240,518
86,0,251,1043,706
87,0,211,919,870
88,0,143,1474,383
89,0,560,953,487
90,0,729,1033,238
91,0,910,387,703
92,0,395,961,644
93,0,635,770,595
94,0,604,870,526
95,0,883,667,450
96,0,37,1907,56
97,0,471,1166,363
98,0,630,839,531
99,0,809,216,975

