0,0,885,778,337
1,0,700,813,487
2,0,943,352,705
3,0,1183,628,189
4,0,1067,828,105
5,0,849,803,348
6,0,1101,336,563
7,0,979,477,544
8,0,997,678,325
9,0,1235,549,216
10,0,1148,557,295
11,0,819,905,276
12,0,525,1154,321
13,0,1326,603,71
14,0,1331,610,59
15,0,1189,538,273
16,0,962,629,409
17,0,1140,609,251
18,0,835,855,310
19,0,623,1142,235
20,0,865,1006,129
21,0,966,983,51
22,0,932,829,239
23,0,996,583,421
24,0,1008,934,58
25,0,1154,625,221
26,0,1165,709,126
27,0,1149,600,251
28,0,830,742,428
29,0,1016,512,472
30,0,577,1045,378
31,0,1299,623,78
32,0,1085,527,388
33,0,1092,660,248
34,0,875,1071,54
35,0,836,887,277
36,0,823,786,391
37,0,654,1067,279
38,0,928,881,191
39,0,771,999,230
40,0,739,1082,179
41,0,752,1082,166
42,0,914,759,327
43,0,1441,438,121
44,0,992,959,49
45,0,1131,694,175
46,0,816,996,188
47,0,1251,351,398
48,0,1339,360,301
49,0,919,473,608
50,0,1074,688,238
51,0,537,1253,210
52,0,1013,632,355
53,0,1117,437,446
54,0,1218,591,191
55,0,1324,376,300
56,0,776,817,407
57,0,913,569,518
58,0,658,902,440
59,0,981,979,40
60,0,1298,435,267
61,0,986,523,491
62,0,783,971,246
63,0,1177,373,450
64,0,724,869,407
65,0,1311,531,158
66,0,945,864,191
67,0,1044,539,417
68,0,1059,862,79
69,0,1025,716,259
70,0,1186,317,497
71,0,921,826,253
72,0,1122,690,188
73,0,977,997,26
74,0,606,963,431
75,0,1096,597,307
76,0,1296,45,659
77,0,1130,620,250
78,0,1092,598,310
79,0,1326,621,53
80,0,1093,356,551
81,0,952,623,425
82,0,712,1062,226
83,0,1019,864,117
84,0,952,736,312
85,0,699,938,363
86,0,741,1123,136
87,0,951,670,379
88,0,774,1172,54
89,0,1192,499,309
90,0,794,901,305
91,0,1305,241,454
92,0,852,773,375
93,0,1080,854,66
94,0,1388,450,162
95,0,829,1086,85
96,0,508,1215,277
97,0,884,780,336
98,0,1097,746,157
99,0,1233,666,101

