0,0,1349,588,63
1,0,1421,452,127
2,0,1376,312,312
3,0,1551,138,311
4,0,1684,209,107
5,0,1523,253,224
6,0,1425,460,115
7,0,1347,455,198
8,0,1254,513,233
9,0,1291,527,182
10,0,1241,710,49
11,0,1390,393,217
12,0,1436,393,171
13,0,1149,563,288
14,0,1500,249,251
15,0,1164,418,418
16,0,1481,224,295
17,0,1483,308,209
18,0,1298,187,515
19,0,1421,226,353
20,0,1109,848,43
21,0,1387,292,321
22,0,1354,266,380
23,0,1381,496,123
24,0,1400,576,24
25,0,1208,416,376
26,0,1438,365,197
27,0,1157,507,336
28,0,1582,373,45
29,0,963,258,779
30,0,1532,355,113
31,0,1125,456,419
32,0,1404,499,97
33,0,1362,238,400
34,0,1412,260,328
35,0,1400,210,390
36,0,1514,200,286
37,0,1216,514,270
38,0,1473,465,62
39,0,1436,421,143
40,0,1384,228,388
41,0,1321,222,457
42,0,1431,312,257
43,0,1408,290,302
44,0,1211,475,314
45,0,1416,277,307
46,0,1141,634,225
47,0,1134,182,684
48,0,1183,311,506
49,0,1376,414,210
50,0,1494,387,119
51,0,1509,288,203
52,0,1414,343,243
53,0,1567,351,82
54,0,1131,493,376
55,0,1546,268,186
56,0,1262,212,526
57,0,1217,233,550
58,0,1251,466,283
59,0,1625,247,128
60,0,1421,522,57
61,0,1434,90,476
62,0,1357,334,309
63,0,1280,612,108
64,0,1217,749,34
65,0,1459,385,156
66,0,1606,239,155
67,0,1274,531,195
68,0,1373,441,186
69,0,1231,499,270
70,0,1273,299,428
71,0,1267,671,62
72,0,1404,538,58
73,0,1304,593,103
74,0,1367,286,347
75,0,1421,398,181
76,0,1549,303,148
77,0,1145,401,454
78,0,1177,133,690
79,0,1354,468,178
80,0,1555,166,279
81,0,1449,390,161
82,0,1334,165,501
83,0,1415,96,489
84,0,1379,489,132
85,0,1408,538,54
86,0,1444,68,488
87,0,1382,470,148
88,0,1534,197,269
89,0,1501,236,263
90,0,1311,305,384
91,0,1561,168,271
92,0,1454,268,278
93,0,1213,627,160
94,0,1462,157,381
95,0,1284,431,285
96,0,1521,380,99
97,0,1308,352,340
98,0,1442,522,36
99,0,1402,508,90

