0,0,343,1404,253
1,0,335,1245,420
2,0,958,725,317
3,0,975,359,666
4,0,1126,401,473
5,0,740,652,608
6,0,406,1034,560
7,0,897,691,412
8,0,686,768,546
9,0,663,868,469
10,0,453,1354,193
11,0,534,735,731
12,0,966,634,400
13,0,847,825,328
14,0,499,1167,334
15,0,1021,832,147
16,0,976,650,374
17,0,884,983,133
18,0,980,965,55
19,0,639,1167,194
20,0,811,533,656
21,0,685,700,615
22,0,1253,563,184
23,0,1051,823,126
24,0,660,734,606
25,0,852,762,386
26,0,587,1215,198
27,0,463,938,599
28,0,856,582,562
29,0,1028,509,463
30,0,511,709,780
31,0,1390,395,215
32,0,572,1073,355
33,0,97,1903,0
34,0,412,910,678
35,0,774,1030,196
36,0,828,620,552
37,0,760,821,419
38,0,869,844,287
39,0,962,514,524
40,0,903,966,131
41,0,475,643,882
42,0,395,1123,482
43,0,1110,574,316
44,0,727,534,739
45,0,767,1064,169
46,0,775,798,427
47,0,986,460,554
48,0,1097,668,235
49,0,914,923,163
50,0,948,353,699
51,0,1300,346,354
52,0,800,354,846
53,0,1187,419,394
54,0,784,437,779
55,0,933,1039,28
56,0,904,701,395
57,0,965,991,44
58,0,983,687,330
59,0,733,908,359
60,0,1093,559,348
61,0,539,1318,143
62,0,358,1432,210
63,0,943,607,450
64,0,788,1024,188
65,0,851,956,193
66,0,769,1001,230
67,0,1014,580,406
68,0,775,618,607
69,0,1271,210,519
70,0,826,848,326
71,0,621,946,433
72,0,799,830,371
73,0,699,932,369
74,0,617,1231,152
75,0,758,951,291
76,0,504,1284,212
77,0,713,1134,153
78,0,1237,562,201
79,0,391,799,810
80,0,499,1273,228
81,0,1346,188,466
82,0,696,908,396
83,0,511,1427,62
84,0,730,693,577
85,0,780,938,282
86,0,1085,753,162
87,0,1177,373,450
88,0,1074,524,402
89,0,1066,589,345
90,0,941,487,572
91,0,476,1098,426
92,0,630,490,880
93,0,1307,253,440
94,0,1000,588,412
95,0,873,920,207
96,0,978,913,109
97,0,703,796,501
98,0,638,1043,319
99,0,547,1066,387

