0,0,531,1371,98
1,0,64,1785,151
2,0,598,867,535
3,0,630,673,697
4,0,1045,710,245
5,0,1324,482,194
6,0,934,964,102
7,0,151,1638,211
8,0,388,1383,229
9,0,990,638,372
10,0,342,1368,290
11,0,985,536,479
12,0,880,171,949
13,0,894,836,270
14,0,1012,763,225
15,0,319,1441,240
16,0,755,1142,103
17,0,720,993,287
18,0,101,1700,199
19,0,904,831,265
20,0,505,1267,228
21,0,414,1447,139
22,0,1046,720,234
23,0,727,710,563
24,0,960,766,274
25,0,859,742,399
26,0,242,1565,193
27,0,435,1464,101
28,0,551,1381,68
29,0,1185,312,503
30,0,579,1272,149
31,0,771,1022,207
32,0,860,963,177
33,0,1294,561,145
34,0,644,1033,323
35,0,383,1415,202
36,0,140,1726,134
37,0,249,1268,483
38,0,497,924,579
39,0,637,889,474
40,0,717,1032,251
41,0,578,1289,133
42,0,517,1131,352
43,0,406,1227,367
44,0,641,962,397
45,0,1015,638,347
46,0,604,1084,312
47,0,705,842,453
48,0,614,1269,117
49,0,682,690,628
50,0,888,811,301
51,0,83,1851,66
52,0,1030,398,572
53,0,392,1274,334
54,0,530,1142,328
55,0,790,807,403
56,0,807,1067,126
57,0,997,760,243
58,0,1031,582,387
59,0,794,1112,94
60,0,1138,680,182
61,0,1032,466,502
62,0,1002,286,712
63,0,1086,275,639
64,0,748,889,363
65,0,917,819,264
66,0,1428,413,159
67,0,511,1137,352
68,0,437,1392,171
69,0,863,644,493
70,0,1141,231,628
71,0,535,1056,409
72,0,1097,537,366
73,0,697,802,501
74,0,1452,117,431
75,0,464,1500,36
76,0,818,734,448
77,0,1015,288,697
78,0,302,1621,77
79,0,916,987,97
80,0,1065,428,507
81,0,62,1901,37
82,0,809,764,427
83,0,673,1124,203
84,0,1030,631,339
85,0,907,1044,49
86,0,571,1226,203
87,0,955,786,259
88,0,617,989,394
89,0,1022,825,153
90,0,871,887,242
91,0,630,733,637
92,0,895,894,211
93,0,486,831,683
94,0,258,1327,415
95,0,546,685,769
96,0,896,1046,58
97,0,885,317,798
98,0,446,1039,515
99,0,707,1033,260

