0,0,779,1041,180
1,0,897,1016,87
2,0,563,1155,282
3,0,1011,542,447
4,0,960,927,113
5,0,867,742,391
6,0,869,926,205
7,0,439,1268,293
8,0,175,1786,39
9,0,950,462,588
10,0,1363,226,411
11,0,882,1044,74
12,0,626,1106,268
13,0,1428,469,103
14,0,683,1060,257
15,0,989,567,444
16,0,263,1547,190
17,0,520,1318,162
18,0,671,1240,89
19,0,525,1334,141
20,0,647,1148,205
21,0,1269,515,216
22,0,1276,156,568
23,0,432,1505,63
24,0,1341,163,496
25,0,1237,585,178
26,0,949,595,456
27,0,860,703,437
28,0,1141,518,341
29,0,845,937,218
30,0,428,1303,269
31,0,1143,635,222
32,0,564,1151,285
33,0,1019,638,343
34,0,918,1013,69
35,0,1250,512,238
36,0,864,991,145
37,0,1058,499,443
38,0,807,1031,162
39,0,526,1142,332
40,0,998,685,317
41,0,1075,439,486
42,0,306,1440,254
43,0,601,1167,232
44,0,683,1218,99
45,0,1032,677,291
46,0,1328,390,282
47,0,1282,427,291
48,0,961,757,282
49,0,700,963,337
50,0,877,782,341
51,0,748,1048,204
52,0,1052,670,278
53,0,716,876,408
54,0,986,555,459
55,0,1172,391,437
56,0,881,765,354
57,0,798,1002,200
58,0,767,651,582
59,0,371,1403,226
60,0,981,560,459
61,0,1282,181,537
62,0,681,1156,163
63,0,333,1504,163
64,0,557,1153,290
65,0,950,831,219
66,0,1037,475,488
67,0,966,553,481
68,0,1140,250,610
69,0,1001,598,401
70,0,254,1653,93
71,0,893,559,548
72,0,700,1113,187
73,0,586,1177,237
74,0,1071,163,766
75,0,981,891,128
76,0,900,508,592
77,0,947,553,500
78,0,567,1331,102
79,0,792,569,639
80,0,829,1032,139
81,0,661,1229,110
82,0,806,989,205
83,0,1317,340,343
84,0,614,1037,349
85,0,1347,302,351
86,0,1276,523,201
87,0,330,1147,523
88,0,1100,654,246
89,0,1320,406,274
90,0,1093,621,286
91,0,1187,338,475
92,0,1219,503,278
93,0,418,1183,399
94,0,519,1193,288
95,0,576,719,705
96,0,789,828,383
97,0,256,1458,286
98,0,521,1059,420
99,0,567,1106,327

