0,0,656,1043,301
1,0,815,664,521
2,0,695,571,734
3,0,1387,372,241
4,0,938,958,104
5,0,1023,338,639
6,0,1043,576,381
7,0,730,873,397
8,0,814,319,867
9,0,560,842,598
10,0,745,387,868
11,0,632,608,760
12,0,910,680,410
13,0,815,847,338
14,0,1117,444,439
15,0,458,1178,364
16,0,1027,169,804
17,0,775,501,724
18,0,279,1407,314
19,0,341,1173,486
20,0,761,856,383
21,0,616,444,940
22,0,1067,426,507
23,0,511,1131,358
24,0,794,871,335
25,0,1106,363,531
26,0,713,705,582
27,0,863,380,757
28,0,552,630,818
29,0,469,1531,0
30,0,997,195,808
31,0,643,705,652
32,0,1218,308,474
33,0,778,1118,104
34,0,670,733,597
35,0,790,446,764
36,0,635,897,468
37,0,317,870,813
38,0,753,703,544
39,0,966,517,517
40,0,1029,485,486
41,0,728,932,340
42,0,532,1038,430
43,0,595,797,608
44,0,851,632,517
45,0,569,937,494
46,0,814,522,664
47,0,967,514,519
48,0,479,942,579
49,0,813,642,545
50,0,804,721,475
51,0,443,1028,529
52,0,777,532,691
53,0,333,793,874
54,0,1157,650,193
55,0,487,1259,254
56,0,1090,442,468
57,0,640,822,538
58,0,1119,321,560
59,0,729,787,484
60,0,830,568,602
61,0,571,1215,214
62,0,561,604,835
63,0,595,868,537
64,0,1045,366,589
65,0,332,1572,96
66,0,623,902,475
67,0,1056,297,647
68,0,509,749,742
69,0,790,979,231
70,0,438,621,941
71,0,574,996,430
72,0,328,1604,68
73,0,721,967,312
74,0,594,628,778
75,0,547,1066,387
76,0,1010,318,672
77,0,744,203,1053
78,0,550,1061,389
79,0,847,785,368
80,0,598,1297,105
81,0,846,678,476
82,0,481,1406,113
83,0,654,699,647
84,0,1015,615,370
85,0,1350,215,435
86,0,944,954,102
87,0,1237,262,501
88,0,625,1078,297
89,0,239,1688,73
90,0,872,929,199
91,0,617,788,595
92,0,577,1310,113
93,0,1021,581,398
94,0,488,1401,111
95,0,423,741,836
96,0,713,1193,94
97,0,669,702,629
98,0,545,1086,369
99,0,139,1402,459

