0,0,901,1018,81
1,0,888,614,498
2,0,925,485,590
3,0,1167,550,283
4,0,892,1078,30
5,0,1238,447,315
6,0,1084,511,405
7,0,758,1053,189
8,0,1394,205,401
9,0,937,796,267
10,0,925,422,653
11,0,1332,146,522
12,0,488,1294,218
13,0,1046,401,553
14,0,1091,442,467
15,0,1420,333,247
16,0,869,772,359
17,0,721,1079,200
18,0,1048,820,132
19,0,1112,159,729
20,0,580,1218,202
21,0,1000,423,577
22,0,1356,605,39
23,0,1021,729,250
24,0,1189,449,362
25,0,1506,375,119
26,0,1091,626,283
27,0,962,698,340
28,0,979,921,100
29,0,1260,640,100
30,0,1307,440,253
31,0,1514,404,82
32,0,1114,466,420
33,0,1047,678,275
34,0,1004,513,483
35,0,1402,222,376
36,0,1288,520,192
37,0,1345,442,213
38,0,1320,364,316
39,0,987,656,357
40,0,843,858,299
41,0,1273,222,505
42,0,857,880,263
43,0,1195,726,79
44,0,1138,500,362
45,0,1110,792,98
46,0,1339,135,526
47,0,1461,377,162
48,0,893,1023,84
49,0,1361,399,240
50,0,1199,145,656
51,0,731,932,337
52,0,1338,394,268
53,0,1165,651,184
54,0,1153,358,489
55,0,1183,232,585
56,0,1113,693,194
57,0,1428,332,240
58,0,1003,442,555
59,0,1204,607,189
60,0,1194,640,166
61,0,1184,568,248
62,0,1221,461,318
63,0,1193,608,199
64,0,994,774,232
65,0,1122,675,203
66,0,1153,521,326
67,0,1038,578,384
68,0,1060,774,166
69,0,1017,737,246
70,0,711,1177,112
71,0,641,1177,182
72,0,1280,467,253
73,0,1210,638,152
74,0,889,962,149
75,0,796,843,361
76,0,1199,594,207
77,0,883,921,196
78,0,1039,769,192
79,0,1282,616,102
80,0,1114,539,347
81,0,1116,639,245
82,0,1155,730,115
83,0,746,1024,230
84,0,1262,539,199
85,0,952,953,95
86,0,961,793,246
87,0,1165,567,268
88,0,989,512,499
89,0,784,1086,130
90,0,1028,483,489
91,0,941,604,455
92,0,976,935,89
93,0,978,777,245
94,0,1222,345,433
95,0,1453,427,120
96,0,1274,375,351
97,0,1067,277,656
98,0,1138,387,475
99,0,1286,182,532

