0,0,1759,241,0
1,0,1872,6,122
2,0,1509,378,113
3,0,1768,186,46
4,0,1592,292,116
5,0,1774,226,0
6,0,1902,98,0
7,0,1868,132,0
8,0,1704,296,0
9,0,1748,252,0
10,0,1666,198,136
11,0,1841,159,0
12,0,1755,245,0
13,0,1818,182,0
14,0,1591,367,42
15,0,1584,158,258
16,0,1542,458,0
17,0,1830,170,0
18,0,1850,112,38
19,0,1882,118,0
20,0,2000,0,0
21,0,1843,144,13
22,0,1627,373,0
23,0,1835,148,17
24,0,1863,93,44
25,0,1832,168,0
26,0,1981,9,10
27,0,1581,126,293
28,0,1735,34,231
29,0,1787,101,112
30,0,1917,83,0
31,0,1928,72,0
32,0,1707,267,26
33,0,1896,104,0
34,0,1880,94,26
35,0,1738,124,138
36,0,1606,394,0
37,0,1800,75,125
38,0,1684,184,132
39,0,1576,205,219
40,0,1724,276,0
41,0,1940,60,0
42,0,1815,20,165
43,0,1694,306,0
44,0,1786,98,116
45,0,1645,223,132
46,0,1783,96,121
47,0,1652,117,231
48,0,1838,162,0
49,0,1803,197,0
50,0,1959,41,0
51,0,1956,44,0
52,0,1375,117,508
53,0,1946,54,0
54,0,1823,59,118
55,0,1770,192,38
56,0,1841,159,0
57,0,1797,203,0
58,0,1769,231,0
59,0,1846,128,26
60,0,1490,418,92
61,0,1564,141,295
62,0,1725,275,0
63,0,1946,54,0
64,0,1805,195,0
65,0,1738,262,0
66,0,1798,113,89
67,0,1726,228,46
68,0,1937,35,28
69,0,1855,100,45
70,0,1884,116,0
71,0,1630,370,0
72,0,1983,17,0
73,0,1791,82,127
74,0,1928,72,0
75,0,1973,27,0
76,0,1695,202,103
77,0,1644,121,235
78,0,1927,31,42
79,0,1727,273,0
80,0,1825,175,0
81,0,1644,215,141
82,0,1939,61,0
83,0,1777,223,0
84,0,1960,40,0
85,0,1759,172,69
86,0,1678,186,136
87,0,1912,88,0
88,0,1859,95,46
89,0,1735,228,37
90,0,1706,294,0
91,0,1707,293,0
92,0,1758,242,0
93,0,1740,39,221
94,0,1738,262,0
95,0,1932,68,0
96,0,1832,168,0
97,0,1604,180,216
98,0,1678,278,44
99,0,1935,65,0

