0,0,394,668,938
1,0,1658,42,300
2,0,318,1017,665
3,0,815,545,640
4,0,1246,360,394
5,0,1100,84,816
6,0,539,1042,419
7,0,800,481,719
8,0,651,1146,203
9,0,871,556,573
10,0,617,1100,283
11,0,1035,771,194
12,0,239,1226,535
13,0,842,561,597
14,0,391,1019,590
15,0,948,552,500
16,0,1318,168,514
17,0,391,1234,375
18,0,582,736,682
19,0,475,1155,370
20,0,185,1316,499
21,0,1632,221,147
22,0,463,836,701
23,0,260,1098,642
24,0,978,659,363
25,0,224,1430,346
26,0,621,866,513
27,0,602,804,594
28,0,745,834,421
29,0,870,980,150
30,0,735,735,530
31,0,887,464,649
32,0,1239,204,557
33,0,1039,620,341
34,0,1160,117,723
35,0,426,1054,520
36,0,590,1209,201
37,0,572,604,824
38,0,466,1085,449
39,0,600,854,546
40,0,472,1478,50
41,0,821,713,466
42,0,834,773,393
43,0,537,1379,84
44,0,1390,17,593
45,0,293,1132,575
46,0,1118,340,542
47,0,1216,130,654
48,0,905,439,656
49,0,417,1204,379
50,0,840,1151,9
51,0,776,986,238
52,0,600,734,666
53,0,1009,479,512
54,0,529,1343,128
55,0,560,613,827
56,0,466,1027,507
57,0,831,875,294
58,0,424,1389,187
59,0,1378,342,280
60,0,946,906,148
61,0,416,1496,88
62,0,596,655,749
63,0,524,944,532
64,0,1284,473,243
65,0,640,1211,149
66,0,377,1248,375
67,0,822,1032,146
68,0,903,740,357
69,0,437,928,635
70,0,235,1431,334
71,0,735,688,577
72,0,467,1454,79
73,0,1148,718,134
74,0,897,192,911
75,0,517,1222,261
76,0,700,850,450
77,0,618,522,860
78,0,353,723,924
79,0,888,344,768
80,0,942,668,390
81,0,219,1243,538
82,0,732,1075,193
83,0,919,737,344
84,0,1108,540,352
85,0,576,849,575
86,0,595,776,629
87,0,876,773,351
88,0,522,927,551
89,0,477,1039,484
90,0,735,985,280
91,0,381,1052,567
92,0,451,1167,382
93,0,1059,504,437
94,0,381,1261,358
95,0,369,1541,90
96,0,752,1015,233
97,0,31,1721,248
98,0,163,1054,783
99,0,947,674,379

