0,0,727,663,610
1,0,741,966,293
2,0,1131,677,192
3,0,1181,696,123
4,0,1003,840,157
5,0,1442,430,128
6,0,1705,182,113
7,0,1256,542,202
8,0,1303,658,39
9,0,852,381,767
10,0,1197,679,124
11,0,1480,352,168
12,0,1518,378,104
13,0,1251,494,255
14,0,1067,579,354
15,0,1159,636,205
16,0,1073,790,137
17,0,1347,411,242
18,0,1117,627,256
19,0,1050,497,453
20,0,1342,519,139
21,0,994,656,350
22,0,1018,886,96
23,0,1531,256,213
24,0,1109,753,138
25,0,1240,277,483
26,0,1144,579,277
27,0,1486,406,108
28,0,1461,518,21
29,0,1148,727,125
30,0,1362,365,273
31,0,842,371,787
32,0,1053,773,174
33,0,1229,540,231
34,0,1312,419,269
35,0,1203,559,238
36,0,1106,481,413
37,0,1173,595,232
38,0,1142,838,20
39,0,865,619,516
40,0,1338,386,276
41,0,898,484,618
42,0,1187,589,224
43,0,1034,578,388
44,0,875,802,323
45,0,789,580,631
46,0,741,784,475
47,0,1189,627,184
48,0,887,730,383
49,0,884,565,551
50,0,1303,401,296
51,0,1230,458,312
52,0,1192,505,303
53,0,1275,545,180
54,0,1233,493,274
55,0,1321,579,100
56,0,1132,506,362
57,0,1006,576,418
58,0,921,976,103
59,0,1013,610,377
60,0,977,1023,0
61,0,1102,780,118
62,0,1314,544,142
63,0,1039,586,375
64,0,1289,638,73
65,0,1522,401,77
66,0,1012,613,375
67,0,1353,468,179
68,0,1322,420,258
69,0,1363,288,349
70,0,1426,426,148
71,0,1213,470,317
72,0,1173,556,271
73,0,1526,384,90
74,0,1596,354,50
75,0,1155,813,32
76,0,1017,900,83
77,0,876,650,474
78,0,1238,326,436
79,0,1275,601,124
80,0,1369,340,291
81,0,1223,722,55
82,0,1303,543,154
83,0,1113,773,114
84,0,1217,653,130
85,0,1291,653,56
86,0,1317,630,53
87,0,1539,407,54
88,0,802,857,341
89,0,1184,669,147
90,0,1272,620,108
91,0,991,831,178
92,0,1209,453,338
93,0,1071,597,332
94,0,1004,460,536
95,0,1232,424,344
96,0,984,582,434
97,0,1098,355,547
98,0,1514,305,181
99,0,1358,342,300

