0,0,1916,56,28
1,0,1369,378,253
2,0,1390,374,236
3,0,1447,262,291
4,0,1946,45,9
5,0,1382,456,162
6,0,1587,306,107
7,0,1545,354,101
8,0,1422,332,246
9,0,1401,391,208
10,0,1306,294,400
11,0,1504,290,206
12,0,1506,494,0
13,0,1363,356,281
14,0,1461,327,212
15,0,1541,293,166
16,0,1627,262,111
17,0,1561,386,53
18,0,1672,258,70
19,0,1608,302,90
20,0,1679,226,95
21,0,1509,315,176
22,0,1362,396,242
23,0,1575,347,78
24,0,1378,471,151
25,0,1725,193,82
26,0,1450,519,31
27,0,1384,426,190
28,0,1387,256,357
29,0,1674,190,136
30,0,1400,347,253
31,0,1600,323,77
32,0,1554,355,91
33,0,1714,286,0
34,0,1519,481,0
35,0,1479,444,77
36,0,1441,393,166
37,0,1473,390,137
38,0,1550,308,142
39,0,1594,296,110
40,0,1693,191,116
41,0,1505,365,130
42,0,1739,208,53
43,0,1451,314,235
44,0,1668,332,0
45,0,1476,463,61
46,0,1615,287,98
47,0,1489,451,60
48,0,1379,404,217
49,0,1575,366,59
50,0,1381,425,194
51,0,1441,303,256
52,0,1606,204,190
53,0,1542,256,202
54,0,1236,515,249
55,0,1565,307,128
56,0,1701,299,0
57,0,1540,460,0
58,0,1276,429,295
59,0,1412,588,0
60,0,1445,340,215
61,0,1421,332,247
62,0,1647,271,82
63,0,1414,397,189
64,0,1722,278,0
65,0,1800,200,0
66,0,1490,452,58
67,0,1517,417,66
68,0,1542,314,144
69,0,1473,440,87
70,0,1302,633,65
71,0,1353,490,157
72,0,1510,490,0
73,0,1557,349,94
74,0,1483,507,10
75,0,1341,396,263
76,0,1553,393,54
77,0,1636,232,132
78,0,1611,389,0
79,0,1477,508,15
80,0,1597,382,21
81,0,1435,362,203
82,0,1594,397,9
83,0,1481,353,166
84,0,1252,534,214
85,0,1481,305,214
86,0,1618,246,136
87,0,1624,236,140
88,0,1670,186,144
89,0,1329,519,152
90,0,1448,522,30
91,0,1685,289,26
92,0,1428,416,156
93,0,1251,485,264
94,0,1605,245,150
95,0,1236,585,179
96,0,1583,270,147
97,0,1599,222,179
98,0,1595,262,143
99,0,1445,485,70

