0,0,1067,648,285
1,0,1330,468,202
2,0,1180,749,71
3,0,1147,516,337
4,0,1283,464,253
5,0,1237,689,74
6,0,1301,560,139
7,0,1263,411,326
8,0,1184,413,403
9,0,1558,373,69
10,0,1377,387,236
11,0,1508,390,102
12,0,1683,155,162
13,0,1328,146,526
14,0,1404,278,318
15,0,1352,321,327
16,0,1440,363,197
17,0,1203,626,171
18,0,1215,555,230
19,0,1287,447,266
20,0,1271,332,397
21,0,1165,506,329
22,0,1548,385,67
23,0,1544,291,165
24,0,1346,453,201
25,0,1200,428,372
26,0,1321,510,169
27,0,1439,431,130
28,0,1462,308,230
29,0,1386,159,455
30,0,1199,395,406
31,0,1184,573,243
32,0,1468,181,351
33,0,1405,374,221
34,0,1096,556,348
35,0,1398,487,115
36,0,1204,485,311
37,0,1452,225,323
38,0,1478,472,50
39,0,1690,140,170
40,0,1431,316,253
41,0,1392,520,88
42,0,1366,487,147
43,0,1316,410,274
44,0,1202,373,425
45,0,1078,305,617
46,0,1347,351,302
47,0,1502,273,225
48,0,1306,540,154
49,0,1537,324,139
50,0,1363,392,245
51,0,1458,400,142
52,0,1291,361,348
53,0,1258,520,222
54,0,1335,445,220
55,0,1456,435,109
56,0,1253,491,256
57,0,1491,265,244
58,0,1349,491,160
59,0,1191,451,358
60,0,1195,343,462
61,0,1177,550,273
62,0,1408,434,158
63,0,1319,494,187
64,0,1377,249,374
65,0,998,513,489
66,0,1139,627,234
67,0,1254,457,289
68,0,1434,368,198
69,0,1245,661,94
70,0,1127,614,259
71,0,1262,475,263
72,0,1102,723,175
73,0,1186,498,316
74,0,1584,338,78
75,0,1411,346,243
76,0,1217,543,240
77,0,1411,436,153
78,0,1246,485,269
79,0,1426,408,166
80,0,1153,441,406
81,0,1418,385,197
82,0,1309,445,246
83,0,1170,545,285
84,0,1207,588,205
85,0,1386,363,251
86,0,1241,374,385
87,0,1161,675,164
88,0,1401,314,285
89,0,1387,599,14
90,0,1436,198,366
91,0,1146,500,354
92,0,1437,314,249
93,0,1021,518,461
94,0,1273,619,108
95,0,1181,566,253
96,0,1312,544,144
97,0,1360,447,193
98,0,1305,337,358
99,0,1322,495,183

