0,0,1420,245,335
1,0,1432,399,169
2,0,1609,351,40
3,0,1734,142,124
4,0,1217,79,704
5,0,1593,407,0
6,0,1331,453,216
7,0,1550,211,239
8,0,1748,122,130
9,0,1390,406,204
10,0,1630,287,83
11,0,1781,219,0
12,0,1541,324,135
13,0,1400,257,343
14,0,1710,93,197
15,0,1671,220,109
16,0,1657,343,0
17,0,1808,119,73
18,0,1657,197,146
19,0,1700,186,114
20,0,1478,303,219
21,0,1621,304,75
22,0,1735,146,119
23,0,1362,503,135
24,0,1641,359,0
25,0,1581,214,205
26,0,1683,317,0
27,0,1840,160,0
28,0,1664,189,147
29,0,1494,335,171
30,0,1588,408,4
31,0,1548,184,268
32,0,1703,248,49
33,0,1813,187,0
34,0,1603,169,228
35,0,1641,118,241
36,0,1790,78,132
37,0,1703,244,53
38,0,1554,301,145
39,0,1568,281,151
40,0,1408,434,158
41,0,1609,240,151
42,0,1748,219,33
43,0,1357,298,345
44,0,1720,280,0
45,0,1845,155,0
46,0,1677,295,28
47,0,1727,174,99
48,0,1648,334,18
49,0,1643,263,94
50,0,1599,256,145
51,0,1415,355,230
52,0,1464,277,259
53,0,1718,282,0
54,0,1704,231,65
55,0,1336,369,295
56,0,1563,215,222
57,0,1701,299,0
58,0,1734,134,132
59,0,1607,242,151
60,0,1650,350,0
61,0,1397,229,374
62,0,1698,256,46
63,0,1439,271,290
64,0,1499,270,231
65,0,1552,153,295
66,0,1851,88,61
67,0,1577,151,272
68,0,1522,286,192
69,0,1630,242,128
70,0,1807,94,99
71,0,1541,332,127
72,0,1772,115,113
73,0,1857,143,0
74,0,1714,152,134
75,0,1852,148,0
76,0,1730,209,61
77,0,1587,205,208
78,0,1543,219,238
79,0,1563,137,300
80,0,1711,273,16
81,0,1708,292,0
82,0,1709,245,46
83,0,1779,109,112
84,0,1680,239,81
85,0,1759,199,42
86,0,1584,273,143
87,0,1527,473,0
88,0,1775,225,0
89,0,1562,172,266
90,0,1606,273,121
91,0,1719,67,214
92,0,1821,179,0
93,0,1402,397,201
94,0,1820,151,29
95,0,1448,414,138
96,0,1716,261,23
97,0,1649,238,113
98,0,1509,128,363
99,0,1693,157,150

