0,0,1341,412,247
1,0,1330,434,236
2,0,1426,279,295
3,0,1359,356,285
4,0,1551,353,96
5,0,1432,428,140
6,0,1070,489,441
7,0,1749,164,87
8,0,1243,559,198
9,0,1261,410,329
10,0,1242,599,159
11,0,1267,439,294
12,0,1354,579,67
13,0,968,650,382
14,0,1105,749,146
15,0,1358,218,424
16,0,1589,165,246
17,0,1199,663,138
18,0,1301,558,141
19,0,1454,389,157
20,0,1189,695,116
21,0,1382,475,143
22,0,1437,444,119
23,0,1204,580,216
24,0,1328,490,182
25,0,1156,801,43
26,0,1275,651,74
27,0,954,735,311
28,0,1422,487,91
29,0,1262,694,44
30,0,1461,376,163
31,0,1360,518,122
32,0,1278,464,258
33,0,1363,396,241
34,0,1093,548,359
35,0,1367,346,287
36,0,1520,235,245
37,0,1185,544,271
38,0,1547,326,127
39,0,1343,289,368
40,0,1413,353,234
41,0,1121,647,232
42,0,1116,588,296
43,0,1567,406,27
44,0,1400,273,327
45,0,1232,336,432
46,0,1034,419,547
47,0,1470,451,79
48,0,1223,678,99
49,0,1329,475,196
50,0,1115,499,386
51,0,1386,439,175
52,0,1177,696,127
53,0,1195,584,221
54,0,1294,272,434
55,0,1308,575,117
56,0,1035,848,117
57,0,1184,675,141
58,0,1445,302,253
59,0,1433,427,140
60,0,1103,545,352
61,0,1495,349,156
62,0,1306,300,394
63,0,1180,577,243
64,0,1258,677,65
65,0,1279,521,200
66,0,1472,506,22
67,0,1229,474,297
68,0,1509,411,80
69,0,1388,337,275
70,0,1055,756,189
71,0,1295,449,256
72,0,1427,328,245
73,0,1208,521,271
74,0,1228,633,139
75,0,1322,377,301
76,0,1386,372,242
77,0,1112,373,515
78,0,1341,227,432
79,0,1269,321,410
80,0,1474,242,284
81,0,1168,612,220
82,0,1315,294,391
83,0,1464,152,384
84,0,1259,474,267
85,0,1339,289,372
86,0,1159,425,416
87,0,1095,571,334
88,0,1315,621,64
89,0,1374,586,40
90,0,1632,204,164
91,0,1277,382,341
92,0,1325,242,433
93,0,1456,211,333
94,0,1218,697,85
95,0,1605,257,138
96,0,1217,648,135
97,0,1425,507,68
98,0,1272,474,254
99,0,1287,472,241

