0,0,1134,514,352
1,0,590,710,700
2,0,434,1314,252
3,0,640,1105,255
4,0,740,923,337
5,0,1032,545,423
6,0,783,1011,206
7,0,804,746,450
8,0,1133,670,197
9,0,1040,715,245
10,0,1179,524,297
11,0,628,1304,68
12,0,1040,590,370
13,0,1133,402,465
14,0,1101,283,616
15,0,1072,596,332
16,0,731,1014,255
17,0,1215,573,212
18,0,583,1292,125
19,0,1036,685,279
20,0,873,774,353
21,0,1020,791,189
22,0,901,533,566
23,0,980,659,361
24,0,1141,367,492
25,0,677,1126,197
26,0,790,430,780
27,0,728,852,420
28,0,824,911,265
29,0,1498,373,129
30,0,450,1015,535
31,0,969,874,157
32,0,793,709,498
33,0,1119,629,252
34,0,1101,252,647
35,0,1212,406,382
36,0,1088,748,164
37,0,940,675,385
38,0,819,1009,172
39,0,1311,536,153
40,0,972,687,341
41,0,953,650,397
42,0,956,483,561
43,0,1038,677,285
44,0,718,947,335
45,0,1014,560,426
46,0,698,463,839
47,0,1169,729,102
48,0,660,964,376
49,0,995,366,639
50,0,889,737,374
51,0,851,724,425
52,0,903,901,196
53,0,1122,478,400
54,0,1220,297,483
55,0,1095,562,343
56,0,413,1283,304
57,0,914,553,533
58,0,423,1251,326
59,0,434,1354,212
60,0,798,1031,171
61,0,323,1432,245
62,0,706,914,380
63,0,993,619,388
64,0,432,1252,316
65,0,585,862,553
66,0,825,847,328
67,0,999,734,267
68,0,1231,408,361
69,0,803,800,397
70,0,861,977,162
71,0,1033,898,69
72,0,821,1116,63
73,0,1101,781,118
74,0,484,1507,9
75,0,437,1015,548
76,0,1176,463,361
77,0,1126,660,214
78,0,1624,220,156
79,0,293,1375,332
80,0,930,582,488
81,0,533,766,701
82,0,1663,169,168
83,0,879,922,199
84,0,755,1056,189
85,0,935,609,456
86,0,815,756,429
87,0,609,1227,164
88,0,721,779,500
89,0,1002,731,267
90,0,456,1287,257
91,0,650,1276,74
92,0,858,1034,108
93,0,1127,247,626
94,0,548,1406,46
95,0,1343,296,361
96,0,777,952,271
97,0,946,545,509
98,0,863,973,164
99,0,313,1595,92

