0,0,2000,0,0
1,0,1938,62,0
2,0,2000,0,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1972,28,0
7,0,2000,0,0
8,0,1937,63,0
9,0,2000,0,0
10,0,1975,25,0
11,0,1937,63,0
12,0,1961,39,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1975,25,0
16,0,2000,0,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1849,151,0
20,0,1864,136,0
21,0,1979,21,0
22,0,1975,25,0
23,0,1879,121,0
24,0,1869,131,0
25,0,1868,132,0
26,0,1958,42,0
27,0,1883,117,0
28,0,2000,0,0
29,0,1978,22,0
30,0,2000,0,0
31,0,1981,19,0
32,0,1918,82,0
33,0,1987,13,0
34,0,1855,145,0
35,0,2000,0,0
36,0,1859,141,0
37,0,1975,25,0
38,0,1862,138,0
39,0,1869,131,0
40,0,2000,0,0
41,0,2000,0,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1736,264,0
45,0,2000,0,0
46,0,1738,262,0
47,0,1981,19,0
48,0,2000,0,0
49,0,1861,139,0
50,0,1935,65,0
51,0,1971,29,0
52,0,1940,60,0
53,0,1858,142,0
54,0,1911,89,0
55,0,1843,157,0
56,0,1987,13,0
57,0,1916,84,0
58,0,2000,0,0
59,0,1866,134,0
60,0,1941,59,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1991,9,0
64,0,2000,0,0
65,0,1959,41,0
66,0,2000,0,0
67,0,1822,79,99
68,0,2000,0,0
69,0,1928,72,0
70,0,2000,0,0
71,0,2000,0,0
72,0,1859,141,0
73,0,1983,17,0
74,0,2000,0,0
75,0,2000,0,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1942,58,0
79,0,2000,0,0
80,0,1979,21,0
81,0,1837,163,0
82,0,1987,13,0
83,0,2000,0,0
84,0,1881,119,0
85,0,2000,0,0
86,0,1987,13,0
87,0,1981,19,0
88,0,1874,126,0
89,0,2000,0,0
90,0,1877,123,0
91,0,1861,139,0
92,0,1923,77,0
93,0,2000,0,0
94,0,1875,125,0
95,0,2000,0,0
96,0,1878,122,0
97,0,1986,14,0
98,0,1868,132,0
99,0,1974,26,0

