0,0,235,1518,247
1,0,447,938,615
2,0,365,1354,281
3,0,847,298,855
4,0,984,712,304
5,0,528,885,587
6,0,596,506,898
7,0,992,157,851
8,0,59,1862,79
9,0,93,1286,621
10,0,535,502,963
11,0,382,1566,52
12,0,910,275,815
13,0,497,1163,340
14,0,483,1415,102
15,0,574,1354,72
16,0,1005,124,871
17,0,218,1298,484
18,0,571,958,471
19,0,590,1046,364
20,0,873,668,459
21,0,466,1089,445
22,0,1319,150,531
23,0,738,1068,194
24,0,133,1553,314
25,0,145,1597,258
26,0,918,206,876
27,0,234,1362,404
28,0,967,707,326
29,0,467,639,894
30,0,716,852,432
31,0,52,1532,416
32,0,49,1437,514
33,0,974,352,674
34,0,435,1520,45
35,0,628,1262,110
36,0,549,881,570
37,0,414,1087,499
38,0,389,1557,54
39,0,363,1466,171
40,0,892,122,986
41,0,511,1161,328
42,0,539,595,866
43,0,502,1049,449
44,0,581,526,893
45,0,878,859,263
46,0,248,1183,569
47,0,515,1335,150
48,0,493,1296,211
49,0,458,1066,476
50,0,1013,60,927
51,0,472,995,533
52,0,382,1282,336
53,0,397,1557,46
54,0,481,1390,129
55,0,253,1476,271
56,0,941,533,526
57,0,512,1432,56
58,0,602,982,416
59,0,921,473,606
60,0,450,963,587
61,0,586,613,801
62,0,503,1338,159
63,0,1062,310,628
64,0,624,764,612
65,0,1051,368,581
66,0,877,856,267
67,0,231,1339,430
68,0,377,1081,542
69,0,733,530,737
70,0,666,476,858
71,0,649,763,588
72,0,88,1436,476
73,0,55,1824,121
74,0,1292,238,470
75,0,885,543,572
76,0,1237,673,90
77,0,188,973,839
78,0,547,1025,428
79,0,879,1044,77
80,0,475,1010,515
81,0,137,1773,90
82,0,512,1326,162
83,0,394,618,988
84,0,670,1173,157
85,0,1012,107,881
86,0,673,1016,311
87,0,844,189,967
88,0,164,1362,474
89,0,0,1925,75
90,0,1103,254,643
91,0,1111,12,877
92,0,0,1907,93
93,0,523,1296,181
94,0,645,649,706
95,0,459,908,633
96,0,694,774,532
97,0,162,1750,88
98,0,747,574,679
99,0,506,1110,384

