0,0,919,538,543
1,0,835,809,356
2,0,768,936,296
3,0,1116,578,306
4,0,1131,729,140
5,0,1291,322,387
6,0,1175,456,369
7,0,722,1137,141
8,0,965,501,534
9,0,1182,667,151
10,0,1286,508,206
11,0,1367,360,273
12,0,1271,422,307
13,0,1173,772,55
14,0,1560,318,122
15,0,1109,518,373
16,0,1250,481,269
17,0,1447,211,342
18,0,1591,253,156
19,0,1316,437,247
20,0,581,1040,379
21,0,1009,926,65
22,0,649,1007,344
23,0,1223,367,410
24,0,1210,445,345
25,0,906,486,608
26,0,1262,529,209
27,0,1129,654,217
28,0,1042,787,171
29,0,1172,715,113
30,0,861,478,661
31,0,1287,487,226
32,0,1296,521,183
33,0,854,771,375
34,0,1216,191,593
35,0,1278,240,482
36,0,1093,710,197
37,0,1166,717,117
38,0,1039,931,30
39,0,1075,554,371
40,0,1171,718,111
41,0,1665,256,79
42,0,605,974,421
43,0,1085,852,63
44,0,1212,713,75
45,0,1086,632,282
46,0,1205,380,415
47,0,1115,588,297
48,0,1167,556,277
49,0,1189,790,21
50,0,880,936,184
51,0,794,664,542
52,0,593,1026,381
53,0,1043,752,205
54,0,1168,653,179
55,0,823,933,244
56,0,1070,365,565
57,0,1076,854,70
58,0,1386,153,461
59,0,977,436,587
60,0,767,294,939
61,0,1323,339,338
62,0,1098,550,352
63,0,1112,426,462
64,0,1055,639,306
65,0,974,356,670
66,0,1064,675,261
67,0,959,296,745
68,0,1048,845,107
69,0,1191,555,254
70,0,1476,193,331
71,0,1126,547,327
72,0,1193,313,494
73,0,960,620,420
74,0,999,713,288
75,0,964,914,122
76,0,1548,55,397
77,0,1065,517,418
78,0,1029,613,358
79,0,1133,378,489
80,0,957,494,549
81,0,1027,445,528
82,0,1034,646,320
83,0,1175,601,224
84,0,1151,393,456
85,0,1161,566,273
86,0,1277,496,227
87,0,1025,615,360
88,0,975,795,230
89,0,1026,365,609
90,0,1262,558,180
91,0,897,473,630
92,0,945,646,409
93,0,1109,756,135
94,0,1221,469,310
95,0,1070,711,219
96,0,761,764,475
97,0,1032,909,59
98,0,1270,550,180
99,0,1256,453,291

