0,0,657,1011,332
1,0,1286,97,617
2,0,568,803,629
3,0,617,853,530
4,0,482,675,843
5,0,829,1008,163
6,0,506,1366,128
7,0,1371,389,240
8,0,528,1093,379
9,0,864,634,502
10,0,742,613,645
11,0,461,1010,529
12,0,1088,749,163
13,0,1006,793,201
14,0,1435,432,133
15,0,923,630,447
16,0,370,1483,147
17,0,663,873,464
18,0,940,801,259
19,0,701,973,326
20,0,512,1089,399
21,0,717,807,476
22,0,424,1393,183
23,0,1005,576,419
24,0,748,652,600
25,0,791,992,217
26,0,322,1270,408
27,0,609,1292,99
28,0,530,1103,367
29,0,83,1764,153
30,0,922,601,477
31,0,508,690,802
32,0,580,1336,84
33,0,216,1035,749
34,0,1415,364,221
35,0,645,960,395
36,0,925,751,324
37,0,931,774,295
38,0,923,958,119
39,0,492,1008,500
40,0,574,1378,48
41,0,465,1370,165
42,0,465,1240,295
43,0,744,875,381
44,0,1034,343,623
45,0,669,1174,157
46,0,871,938,191
47,0,896,180,924
48,0,1390,395,215
49,0,837,1098,65
50,0,365,1405,230
51,0,351,1389,260
52,0,640,1225,135
53,0,1364,281,355
54,0,16,1747,237
55,0,447,1395,158
56,0,500,1371,129
57,0,829,648,523
58,0,989,810,201
59,0,544,1282,174
60,0,391,1502,107
61,0,1148,644,208
62,0,1261,576,163
63,0,610,1001,389
64,0,1006,726,268
65,0,884,741,375
66,0,341,1346,313
67,0,459,1276,265
68,0,609,799,592
69,0,1486,118,396
70,0,602,674,724
71,0,719,456,825
72,0,117,1798,85
73,0,641,681,678
74,0,110,1671,219
75,0,368,1153,479
76,0,582,1133,285
77,0,1365,377,258
78,0,764,891,345
79,0,932,587,481
80,0,696,865,439
81,0,520,1128,352
82,0,467,1303,230
83,0,1253,490,257
84,0,977,709,314
85,0,926,494,580
86,0,843,917,240
87,0,1145,350,505
88,0,991,691,318
89,0,434,1441,125
90,0,385,1252,363
91,0,563,1346,91
92,0,923,321,756
93,0,853,547,600
94,0,1077,458,465
95,0,255,1447,298
96,0,920,828,252
97,0,1132,702,166
98,0,451,955,594
99,0,251,1545,204

