0,0,1133,578,289
1,0,650,1086,264
2,0,908,551,541
3,0,1495,152,353
4,0,875,1009,116
5,0,1088,498,414
6,0,1174,548,278
7,0,1086,663,251
8,0,614,1214,172
9,0,829,451,720
10,0,1468,94,438
11,0,801,1037,162
12,0,1029,924,47
13,0,707,865,428
14,0,1126,454,420
15,0,985,859,156
16,0,1140,390,470
17,0,1135,431,434
18,0,1107,422,471
19,0,695,1140,165
20,0,667,693,640
21,0,886,622,492
22,0,739,1060,201
23,0,570,1234,196
24,0,1434,376,190
25,0,1039,882,79
26,0,1034,758,208
27,0,1326,424,250
28,0,941,624,435
29,0,856,764,380
30,0,682,1160,158
31,0,676,907,417
32,0,1217,464,319
33,0,888,700,412
34,0,902,701,397
35,0,1398,328,274
36,0,807,669,524
37,0,909,701,390
38,0,1066,453,481
39,0,1050,835,115
40,0,1044,830,126
41,0,1097,620,283
42,0,923,987,90
43,0,859,878,263
44,0,934,817,249
45,0,706,1123,171
46,0,1452,402,146
47,0,1040,550,410
48,0,966,873,161
49,0,623,1342,35
50,0,893,905,202
51,0,1275,416,309
52,0,767,989,244
53,0,814,780,406
54,0,846,597,557
55,0,1167,414,419
56,0,1101,348,551
57,0,580,1016,404
58,0,909,727,364
59,0,860,1060,80
60,0,1265,511,224
61,0,943,785,272
62,0,1232,479,289
63,0,862,843,295
64,0,1243,474,283
65,0,1199,494,307
66,0,1161,550,289
67,0,819,820,361
68,0,1035,329,636
69,0,993,600,407
70,0,1105,774,121
71,0,1306,471,223
72,0,1007,869,124
73,0,912,246,842
74,0,981,782,237
75,0,950,770,280
76,0,932,903,165
77,0,880,898,222
78,0,1054,665,281
79,0,904,535,561
80,0,832,820,348
81,0,944,853,203
82,0,818,1008,174
83,0,692,1221,87
84,0,954,784,262
85,0,1307,427,266
86,0,1237,496,267
87,0,850,740,410
88,0,1208,688,104
89,0,800,1112,88
90,0,970,682,348
91,0,878,811,311
92,0,1272,344,384
93,0,648,1352,0
94,0,370,1630,0
95,0,1360,448,192
96,0,467,1360,173
97,0,935,777,288
98,0,920,982,98
99,0,890,832,278

