0,0,1296,486,218
1,0,1680,237,83
2,0,1625,375,0
3,0,1640,360,0
4,0,1497,220,283
5,0,1383,441,176
6,0,1673,243,84
7,0,1448,534,18
8,0,1590,341,69
9,0,1781,176,43
10,0,1591,359,50
11,0,1784,216,0
12,0,1280,301,419
13,0,1729,261,10
14,0,1625,237,138
15,0,1499,358,143
16,0,1544,69,387
17,0,1579,403,18
18,0,1502,116,382
19,0,1247,624,129
20,0,1257,331,412
21,0,1252,475,273
22,0,1335,620,45
23,0,1585,296,119
24,0,1342,315,343
25,0,1467,192,341
26,0,1520,363,117
27,0,1490,175,335
28,0,1528,331,141
29,0,1671,329,0
30,0,1447,230,323
31,0,1682,272,46
32,0,1814,113,73
33,0,1373,236,391
34,0,1706,261,33
35,0,1454,179,367
36,0,1348,570,82
37,0,1341,297,362
38,0,1710,246,44
39,0,1508,492,0
40,0,1385,197,418
41,0,1801,170,29
42,0,1580,218,202
43,0,1613,287,100
44,0,1585,269,146
45,0,1539,372,89
46,0,1593,356,51
47,0,1537,327,136
48,0,1562,286,152
49,0,1336,267,397
50,0,1436,165,399
51,0,1444,415,141
52,0,1513,341,146
53,0,1584,97,319
54,0,1673,307,20
55,0,1448,210,342
56,0,1545,455,0
57,0,1721,279,0
58,0,1443,376,181
59,0,1772,111,117
60,0,1459,436,105
61,0,1273,374,353
62,0,1729,226,45
63,0,1563,343,94
64,0,1336,512,152
65,0,1301,350,349
66,0,1601,172,227
67,0,1583,270,147
68,0,1628,328,44
69,0,1408,246,346
70,0,1188,417,395
71,0,1414,258,328
72,0,1367,152,481
73,0,1580,420,0
74,0,1675,113,212
75,0,1469,291,240
76,0,1368,324,308
77,0,1519,371,110
78,0,1675,250,75
79,0,1592,320,88
80,0,1767,88,145
81,0,1568,413,19
82,0,1475,442,83
83,0,1354,508,138
84,0,1343,503,154
85,0,1493,434,73
86,0,1591,409,0
87,0,1410,333,257
88,0,1525,335,140
89,0,1696,59,245
90,0,1457,284,259
91,0,1474,353,173
92,0,1676,202,122
93,0,1632,247,121
94,0,1709,136,155
95,0,1303,456,241
96,0,1375,566,59
97,0,1500,224,276
98,0,1636,330,34
99,0,1556,426,18

