0,0,1463,297,240
1,0,1349,379,272
2,0,1421,375,204
3,0,1236,299,465
4,0,1137,704,159
5,0,1273,546,181
6,0,1135,551,314
7,0,1210,352,438
8,0,1234,235,531
9,0,1100,645,255
10,0,1094,894,12
11,0,1428,484,88
12,0,1309,513,178
13,0,865,1007,128
14,0,1212,509,279
15,0,1190,665,145
16,0,1315,422,263
17,0,1650,328,22
18,0,982,594,424
19,0,1207,326,467
20,0,1122,467,411
21,0,1475,382,143
22,0,1107,558,335
23,0,1213,428,359
24,0,1412,413,175
25,0,1274,219,507
26,0,1240,480,280
27,0,1272,150,578
28,0,1509,242,249
29,0,1314,436,250
30,0,1199,413,388
31,0,1372,229,399
32,0,1176,276,548
33,0,1625,205,170
34,0,1138,550,312
35,0,1223,503,274
36,0,1408,487,105
37,0,1454,477,69
38,0,1500,112,388
39,0,1156,704,140
40,0,1455,250,295
41,0,1406,322,272
42,0,1033,916,51
43,0,1279,643,78
44,0,1357,463,180
45,0,1367,252,381
46,0,1243,458,299
47,0,1139,640,221
48,0,1694,120,186
49,0,1242,447,311
50,0,1361,621,18
51,0,1091,775,134
52,0,1607,179,214
53,0,1059,609,332
54,0,1323,474,203
55,0,1382,322,296
56,0,1308,457,235
57,0,1125,541,334
58,0,1201,421,378
59,0,1344,284,372
60,0,1081,759,160
61,0,1215,736,49
62,0,1108,739,153
63,0,1529,449,22
64,0,1406,297,297
65,0,1380,518,102
66,0,1528,191,281
67,0,1105,725,170
68,0,1468,409,123
69,0,1289,295,416
70,0,1078,581,341
71,0,1126,347,527
72,0,1503,339,158
73,0,1491,106,403
74,0,860,757,383
75,0,1129,448,423
76,0,1235,654,111
77,0,1195,374,431
78,0,1107,629,264
79,0,1359,275,366
80,0,1308,493,199
81,0,1474,268,258
82,0,1267,627,106
83,0,1450,407,143
84,0,1189,589,222
85,0,1252,641,107
86,0,1398,512,90
87,0,1313,603,84
88,0,1259,672,69
89,0,1167,717,116
90,0,1130,583,287
91,0,1216,523,261
92,0,1241,418,341
93,0,1081,670,249
94,0,1208,608,184
95,0,1383,577,40
96,0,1250,376,374
97,0,1303,605,92
98,0,986,702,312
99,0,1551,216,233

