0,0,799,724,477
1,0,1042,880,78
2,0,1117,714,169
3,0,1074,764,162
4,0,858,742,400
5,0,895,646,459
6,0,1116,329,555
7,0,809,1117,74
8,0,1171,486,343
9,0,1044,710,246
10,0,619,1108,273
11,0,1076,594,330
12,0,859,852,289
13,0,1281,455,264
14,0,661,792,547
15,0,1203,670,127
16,0,669,943,388
17,0,1307,246,447
18,0,789,1129,82
19,0,1426,127,447
20,0,1192,422,386
21,0,1010,782,208
22,0,1157,94,749
23,0,895,735,370
24,0,836,779,385
25,0,895,570,535
26,0,860,1070,70
27,0,577,802,621
28,0,610,1313,77
29,0,1317,616,67
30,0,764,771,465
31,0,578,1098,324
32,0,1030,873,97
33,0,531,853,616
34,0,1249,510,241
35,0,782,767,451
36,0,674,835,491
37,0,1058,328,614
38,0,1100,810,90
39,0,872,802,326
40,0,755,1023,222
41,0,955,176,869
42,0,619,905,476
43,0,1136,554,310
44,0,716,590,694
45,0,1054,252,694
46,0,884,684,432
47,0,1129,762,109
48,0,1102,862,36
49,0,1279,410,311
50,0,1202,594,204
51,0,924,841,235
52,0,1173,523,304
53,0,724,1028,248
54,0,854,693,453
55,0,841,969,190
56,0,1215,658,127
57,0,1155,405,440
58,0,1188,490,322
59,0,949,746,305
60,0,1093,594,313
61,0,995,980,25
62,0,807,1000,193
63,0,1087,574,339
64,0,1064,478,458
65,0,818,874,308
66,0,832,871,297
67,0,1364,181,455
68,0,1089,818,93
69,0,690,741,569
70,0,1154,638,208
71,0,827,1136,37
72,0,1115,587,298
73,0,808,1034,158
74,0,817,748,435
75,0,825,457,718
76,0,1159,454,387
77,0,1043,815,142
78,0,516,988,496
79,0,1190,605,205
80,0,1059,778,163
81,0,829,873,298
82,0,1170,768,62
83,0,937,644,419
84,0,1051,366,583
85,0,807,350,843
86,0,1386,460,154
87,0,1234,507,259
88,0,1134,472,394
89,0,993,612,395
90,0,690,995,315
91,0,1309,640,51
92,0,1157,560,283
93,0,736,1101,163
94,0,1183,720,97
95,0,882,559,559
96,0,662,1135,203
97,0,710,1208,82
98,0,698,1025,277
99,0,563,1075,362

