0,0,1249,132,619
1,0,1695,217,88
2,0,1596,254,150
3,0,1735,142,123
4,0,1533,333,134
5,0,1792,3,205
6,0,1695,163,142
7,0,1568,414,18
8,0,1685,224,91
9,0,1370,395,235
10,0,1428,410,162
11,0,1420,215,365
12,0,1512,359,129
13,0,1468,509,23
14,0,1462,510,28
15,0,1523,223,254
16,0,1694,193,113
17,0,1553,136,311
18,0,1269,307,424
19,0,1692,158,150
20,0,1610,167,223
21,0,1665,285,50
22,0,1736,107,157
23,0,1353,185,462
24,0,1319,222,459
25,0,1904,39,57
26,0,1457,311,232
27,0,1580,98,322
28,0,1491,239,270
29,0,1585,301,114
30,0,1714,187,99
31,0,1412,384,204
32,0,1352,176,472
33,0,1570,193,237
34,0,1458,385,157
35,0,1469,240,291
36,0,1235,378,387
37,0,1586,414,0
38,0,1452,315,233
39,0,1511,133,356
40,0,1628,349,23
41,0,1440,416,144
42,0,1431,174,395
43,0,1572,299,129
44,0,1669,331,0
45,0,1398,155,447
46,0,1422,144,434
47,0,1319,248,433
48,0,1619,135,246
49,0,1746,170,84
50,0,1584,384,32
51,0,1488,192,320
52,0,1389,322,289
53,0,1488,424,88
54,0,1385,464,151
55,0,1494,223,283
56,0,1229,196,575
57,0,1703,276,21
58,0,1573,348,79
59,0,1585,184,231
60,0,1343,271,386
61,0,1573,376,51
62,0,1539,288,173
63,0,1361,401,238
64,0,1635,194,171
65,0,1555,404,41
66,0,1665,202,133
67,0,1569,169,262
68,0,1576,192,232
69,0,1797,156,47
70,0,1329,236,435
71,0,1722,209,69
72,0,1402,228,370
73,0,1545,395,60
74,0,1407,91,502
75,0,1345,370,285
76,0,1425,408,167
77,0,1181,154,665
78,0,1701,271,28
79,0,1536,225,239
80,0,1307,424,269
81,0,1527,252,221
82,0,1432,313,255
83,0,1818,148,34
84,0,1570,141,289
85,0,1506,319,175
86,0,1530,178,292
87,0,1592,376,32
88,0,1425,186,389
89,0,1583,207,210
90,0,1402,267,331
91,0,1581,404,15
92,0,1395,337,268
93,0,1783,112,105
94,0,1456,218,326
95,0,1383,617,0
96,0,1465,479,56
97,0,1693,209,98
98,0,1532,382,86
99,0,1511,445,44

