0,0,1265,505,230
1,0,1545,290,165
2,0,1240,253,507
3,0,1420,398,182
4,0,1161,496,343
5,0,1271,340,389
6,0,1344,496,160
7,0,1331,282,387
8,0,1166,704,130
9,0,1251,187,562
10,0,1716,218,66
11,0,1400,576,24
12,0,1356,625,19
13,0,1194,700,106
14,0,1657,250,93
15,0,1492,464,44
16,0,1310,421,269
17,0,1342,276,382
18,0,1331,486,183
19,0,1401,371,228
20,0,1297,409,294
21,0,1412,382,206
22,0,1436,415,149
23,0,1291,650,59
24,0,1394,341,265
25,0,1400,267,333
26,0,1332,513,155
27,0,1449,418,133
28,0,1236,386,378
29,0,1271,573,156
30,0,1421,278,301
31,0,1442,307,251
32,0,1350,260,390
33,0,1263,284,453
34,0,1169,411,420
35,0,1040,662,298
36,0,1412,412,176
37,0,1418,421,161
38,0,1325,278,397
39,0,1280,325,395
40,0,1165,565,270
41,0,1110,723,167
42,0,1417,257,326
43,0,1305,460,235
44,0,1233,490,277
45,0,1316,492,192
46,0,1295,420,285
47,0,1361,386,253
48,0,1329,434,237
49,0,1259,268,473
50,0,1065,680,255
51,0,875,516,609
52,0,1663,206,131
53,0,1224,501,275
54,0,1159,443,398
55,0,1420,393,187
56,0,1330,115,555
57,0,1246,678,76
58,0,1240,505,255
59,0,1004,614,382
60,0,1531,303,166
61,0,1424,454,122
62,0,1084,806,110
63,0,1459,364,177
64,0,1583,361,56
65,0,1506,312,182
66,0,983,555,462
67,0,1399,495,106
68,0,1271,451,278
69,0,1257,717,26
70,0,1086,490,424
71,0,1269,289,442
72,0,1094,454,452
73,0,1074,627,299
74,0,1457,283,260
75,0,1329,364,307
76,0,1369,296,335
77,0,1359,383,258
78,0,1402,517,81
79,0,1335,431,234
80,0,1083,466,451
81,0,1287,470,243
82,0,1608,214,178
83,0,1259,459,282
84,0,1246,427,327
85,0,1287,501,212
86,0,1290,402,308
87,0,1097,298,605
88,0,1330,577,93
89,0,1400,311,289
90,0,1506,345,149
91,0,1294,608,98
92,0,1200,616,184
93,0,1426,336,238
94,0,1197,413,390
95,0,1343,515,142
96,0,1496,365,139
97,0,1077,615,308
98,0,1450,289,261
99,0,1534,430,36

