0,0,1431,342,227
1,0,1604,375,21
2,0,1459,466,75
3,0,1240,517,243
4,0,1323,360,317
5,0,1307,352,341
6,0,1139,539,322
7,0,1220,500,280
8,0,1240,703,57
9,0,1220,443,337
10,0,1655,316,29
11,0,1434,492,74
12,0,1088,659,253
13,0,1250,583,167
14,0,1497,402,101
15,0,1572,235,193
16,0,1406,402,192
17,0,1362,460,178
18,0,1605,260,135
19,0,1687,171,142
20,0,1395,358,247
21,0,1600,266,134
22,0,1449,267,284
23,0,1284,446,270
24,0,1428,480,92
25,0,1580,401,19
26,0,1117,558,325
27,0,1407,288,305
28,0,1353,299,348
29,0,1178,635,187
30,0,1251,584,165
31,0,1503,370,127
32,0,1246,604,150
33,0,1348,410,242
34,0,1568,393,39
35,0,1493,495,12
36,0,1336,467,197
37,0,1293,436,271
38,0,1323,278,399
39,0,1550,252,198
40,0,1597,226,177
41,0,1363,566,71
42,0,1403,504,93
43,0,1261,502,237
44,0,1375,452,173
45,0,1414,367,219
46,0,1480,329,191
47,0,1507,276,217
48,0,1485,295,220
49,0,1409,426,165
50,0,1435,262,303
51,0,1386,514,100
52,0,1499,469,32
53,0,1351,285,364
54,0,1315,511,174
55,0,1417,474,109
56,0,1500,472,28
57,0,1348,377,275
58,0,1256,408,336
59,0,1642,277,81
60,0,1630,236,134
61,0,1687,174,139
62,0,1362,458,180
63,0,1439,383,178
64,0,1291,365,344
65,0,1226,396,378
66,0,1357,424,219
67,0,1392,259,349
68,0,1604,278,118
69,0,1620,219,161
70,0,1346,305,349
71,0,1574,380,46
72,0,1322,382,296
73,0,1430,409,161
74,0,1314,473,213
75,0,1298,652,50
76,0,1424,420,156
77,0,1426,543,31
78,0,1566,357,77
79,0,1578,231,191
80,0,1431,422,147
81,0,1398,588,14
82,0,1393,521,86
83,0,1538,199,263
84,0,1504,458,38
85,0,1518,269,213
86,0,1362,440,198
87,0,1388,477,135
88,0,1541,311,148
89,0,1308,186,506
90,0,1535,433,32
91,0,1457,447,96
92,0,1444,412,144
93,0,1475,363,162
94,0,1529,349,122
95,0,1235,518,247
96,0,1528,339,133
97,0,1092,589,319
98,0,1360,345,295
99,0,1485,490,25

