0,0,1191,406,403
1,0,1011,635,354
2,0,1270,483,247
3,0,1053,352,595
4,0,1334,273,393
5,0,1400,379,221
6,0,1151,613,236
7,0,1218,654,128
8,0,1040,704,256
9,0,1115,519,366
10,0,886,700,414
11,0,1479,422,99
12,0,1229,568,203
13,0,1059,750,191
14,0,1205,517,278
15,0,1219,677,104
16,0,1123,571,306
17,0,1275,709,16
18,0,1010,529,461
19,0,1382,531,87
20,0,1383,425,192
21,0,957,548,495
22,0,1125,372,503
23,0,1078,731,191
24,0,1239,534,227
25,0,1136,536,328
26,0,1497,212,291
27,0,1089,565,346
28,0,1293,528,179
29,0,1217,628,155
30,0,1052,554,394
31,0,1154,493,353
32,0,1104,632,264
33,0,1318,480,202
34,0,1351,391,258
35,0,1274,448,278
36,0,1075,632,293
37,0,1312,562,126
38,0,1167,602,231
39,0,1485,422,93
40,0,1210,586,204
41,0,1132,703,165
42,0,1203,592,205
43,0,992,643,365
44,0,1146,528,326
45,0,1021,602,377
46,0,1347,581,72
47,0,1329,481,190
48,0,1158,650,192
49,0,1360,416,224
50,0,1013,727,260
51,0,1130,658,212
52,0,1157,745,98
53,0,1377,459,164
54,0,1312,601,87
55,0,1402,403,195
56,0,1018,767,215
57,0,1209,557,234
58,0,1418,366,216
59,0,1225,551,224
60,0,1214,548,238
61,0,1130,421,449
62,0,1474,432,94
63,0,1315,457,228
64,0,1544,410,46
65,0,1397,421,182
66,0,1432,372,196
67,0,1055,796,149
68,0,1220,577,203
69,0,1243,498,259
70,0,1134,509,357
71,0,1177,606,217
72,0,1115,789,96
73,0,1391,211,398
74,0,1202,737,61
75,0,1205,377,418
76,0,1641,168,191
77,0,1314,575,111
78,0,1232,507,261
79,0,1621,227,152
80,0,1367,560,73
81,0,1465,459,76
82,0,1173,685,142
83,0,1118,619,263
84,0,1142,684,174
85,0,1080,545,375
86,0,1506,456,38
87,0,1478,360,162
88,0,1104,718,178
89,0,1124,624,252
90,0,1046,492,462
91,0,1564,300,136
92,0,1353,570,77
93,0,954,831,215
94,0,1263,542,195
95,0,1419,447,134
96,0,1655,264,81
97,0,1317,465,218
98,0,903,592,505
99,0,1238,572,190

