0,0,1758,138,104
1,0,1685,315,0
2,0,1637,286,77
3,0,1751,249,0
4,0,1824,176,0
5,0,1796,204,0
6,0,1628,372,0
7,0,1796,204,0
8,0,1944,56,0
9,0,1765,235,0
10,0,1618,154,228
11,0,1689,236,75
12,0,1721,23,256
13,0,1667,218,115
14,0,1603,397,0
15,0,1637,133,230
16,0,1727,273,0
17,0,1551,281,168
18,0,1848,152,0
19,0,1897,103,0
20,0,1633,177,190
21,0,1665,335,0
22,0,1860,140,0
23,0,1797,203,0
24,0,1749,19,232
25,0,1634,348,18
26,0,1719,201,80
27,0,1739,203,58
28,0,1957,43,0
29,0,1766,234,0
30,0,1731,269,0
31,0,1673,298,29
32,0,1666,215,119
33,0,1957,43,0
34,0,1772,228,0
35,0,1629,286,85
36,0,1773,209,18
37,0,1812,188,0
38,0,1952,25,23
39,0,1854,146,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1910,90,0
43,0,1922,78,0
44,0,1858,142,0
45,0,1881,119,0
46,0,1758,242,0
47,0,1722,268,10
48,0,1706,133,161
49,0,1856,144,0
50,0,1759,199,42
51,0,1875,125,0
52,0,1487,385,128
53,0,1859,141,0
54,0,1866,134,0
55,0,1761,154,85
56,0,1562,161,277
57,0,1807,164,29
58,0,1849,151,0
59,0,1859,22,119
60,0,1783,217,0
61,0,1847,153,0
62,0,1799,201,0
63,0,1767,233,0
64,0,1714,220,66
65,0,1897,103,0
66,0,1704,296,0
67,0,1811,57,132
68,0,1872,128,0
69,0,1871,129,0
70,0,1634,366,0
71,0,1647,353,0
72,0,1823,168,9
73,0,1941,59,0
74,0,1794,187,19
75,0,1759,215,26
76,0,1840,142,18
77,0,1619,381,0
78,0,1726,274,0
79,0,1957,43,0
80,0,1832,33,135
81,0,1784,216,0
82,0,1835,165,0
83,0,1879,121,0
84,0,1900,100,0
85,0,1671,91,238
86,0,1673,289,38
87,0,1715,232,53
88,0,1929,71,0
89,0,1866,134,0
90,0,1425,439,136
91,0,1857,143,0
92,0,1682,318,0
93,0,1785,145,70
94,0,1846,154,0
95,0,1764,236,0
96,0,1935,65,0
97,0,1943,57,0
98,0,1835,118,47
99,0,1953,36,11

