0,0,1643,121,236
1,0,2000,0,0
2,0,1573,173,254
3,0,1770,230,0
4,0,1913,87,0
5,0,1924,76,0
6,0,1673,212,115
7,0,1818,78,104
8,0,1890,110,0
9,0,1878,122,0
10,0,1655,237,108
11,0,1880,120,0
12,0,1880,120,0
13,0,1798,202,0
14,0,2000,0,0
15,0,1788,107,105
16,0,1823,177,0
17,0,1885,115,0
18,0,2000,0,0
19,0,1882,118,0
20,0,1726,166,108
21,0,1654,221,125
22,0,1959,41,0
23,0,2000,0,0
24,0,1973,27,0
25,0,1816,137,47
26,0,1889,111,0
27,0,1740,24,236
28,0,1979,21,0
29,0,1552,215,233
30,0,1907,93,0
31,0,2000,0,0
32,0,1645,107,248
33,0,1934,66,0
34,0,1772,228,0
35,0,1882,118,0
36,0,1955,45,0
37,0,1810,190,0
38,0,1826,174,0
39,0,1933,67,0
40,0,1957,43,0
41,0,1866,134,0
42,0,1941,18,41
43,0,1775,208,17
44,0,1913,87,0
45,0,1806,194,0
46,0,2000,0,0
47,0,1890,110,0
48,0,1801,199,0
49,0,1791,209,0
50,0,2000,0,0
51,0,1757,133,110
52,0,1960,40,0
53,0,1753,247,0
54,0,1880,120,0
55,0,1863,137,0
56,0,1981,3,16
57,0,1642,141,217
58,0,1773,227,0
59,0,1747,253,0
60,0,1940,25,35
61,0,1765,103,132
62,0,1956,44,0
63,0,1978,22,0
64,0,1921,79,0
65,0,2000,0,0
66,0,1942,58,0
67,0,2000,0,0
68,0,1760,159,81
69,0,1886,114,0
70,0,1898,102,0
71,0,1907,93,0
72,0,1762,238,0
73,0,1978,22,0
74,0,1831,169,0
75,0,1811,189,0
76,0,1863,137,0
77,0,1942,43,15
78,0,1955,3,42
79,0,1761,239,0
80,0,1874,126,0
81,0,1735,265,0
82,0,1793,122,85
83,0,1918,75,7
84,0,1878,122,0
85,0,1763,237,0
86,0,1864,136,0
87,0,2000,0,0
88,0,1863,137,0
89,0,2000,0,0
90,0,1861,139,0
91,0,1759,241,0
92,0,1923,77,0
93,0,1827,126,47
94,0,1754,212,34
95,0,1886,114,0
96,0,1952,48,0
97,0,1800,200,0
98,0,1807,143,50
99,0,1956,18,26

