0,0,1593,94,313
1,0,1197,234,569
2,0,1455,197,348
3,0,1180,256,564
4,0,1469,140,391
5,0,1241,384,375
6,0,1348,303,349
7,0,1411,289,300
8,0,1495,360,145
9,0,1566,134,300
10,0,1251,302,447
11,0,1375,461,164
12,0,1495,124,381
13,0,1560,117,323
14,0,1554,150,296
15,0,1272,589,139
16,0,1362,192,446
17,0,1479,188,333
18,0,1418,264,318
19,0,1251,305,444
20,0,1470,172,358
21,0,1130,468,402
22,0,1453,491,56
23,0,1200,386,414
24,0,1276,260,464
25,0,1430,224,346
26,0,1481,318,201
27,0,1344,329,327
28,0,1291,376,333
29,0,1794,142,64
30,0,1670,135,195
31,0,1366,311,323
32,0,1516,60,424
33,0,1397,419,184
34,0,1584,370,46
35,0,1361,334,305
36,0,1382,309,309
37,0,1293,466,241
38,0,1463,165,372
39,0,1387,206,407
40,0,1417,118,465
41,0,1431,400,169
42,0,1530,149,321
43,0,1289,395,316
44,0,1322,560,118
45,0,1453,214,333
46,0,1419,500,81
47,0,1453,282,265
48,0,1556,236,208
49,0,1314,295,391
50,0,1599,269,132
51,0,1532,225,243
52,0,1297,438,265
53,0,1502,268,230
54,0,1576,264,160
55,0,1583,325,92
56,0,1278,430,292
57,0,1455,355,190
58,0,1554,414,32
59,0,1379,446,175
60,0,1664,236,100
61,0,1594,239,167
62,0,1307,341,352
63,0,1339,285,376
64,0,1580,308,112
65,0,1379,237,384
66,0,1486,468,46
67,0,1284,367,349
68,0,1458,345,197
69,0,1497,239,264
70,0,1442,298,260
71,0,1433,384,183
72,0,1341,378,281
73,0,1469,406,125
74,0,1437,222,341
75,0,1487,223,290
76,0,1267,406,327
77,0,1449,551,0
78,0,1509,349,142
79,0,1551,273,176
80,0,1566,253,181
81,0,1600,103,297
82,0,1337,274,389
83,0,1370,417,213
84,0,1420,278,302
85,0,1421,168,411
86,0,1397,223,380
87,0,1349,457,194
88,0,1573,255,172
89,0,1255,196,549
90,0,1527,345,128
91,0,1666,171,163
92,0,1402,444,154
93,0,1395,522,83
94,0,1581,143,276
95,0,1611,320,69
96,0,1359,503,138
97,0,1517,209,274
98,0,1484,109,407
99,0,1321,95,584

