0,0,1209,420,371
1,0,1301,301,398
2,0,1384,538,78
3,0,1433,410,157
4,0,1468,447,85
5,0,1514,392,94
6,0,1890,91,19
7,0,1322,585,93
8,0,1449,460,91
9,0,1659,229,112
10,0,1733,130,137
11,0,1495,445,60
12,0,1551,306,143
13,0,1507,421,72
14,0,1387,497,116
15,0,1334,455,211
16,0,1448,467,85
17,0,1452,429,119
18,0,1618,363,19
19,0,1472,416,112
20,0,1671,298,31
21,0,1554,336,110
22,0,1323,285,392
23,0,1464,455,81
24,0,1735,265,0
25,0,1568,432,0
26,0,1384,476,140
27,0,1518,140,342
28,0,1609,320,71
29,0,1672,268,60
30,0,1215,482,303
31,0,1458,333,209
32,0,1599,319,82
33,0,1659,243,98
34,0,1408,366,226
35,0,1338,322,340
36,0,1560,363,77
37,0,1574,352,74
38,0,1231,604,165
39,0,1596,244,160
40,0,1412,444,144
41,0,1481,433,86
42,0,1326,368,306
43,0,1550,365,85
44,0,1319,556,125
45,0,1294,630,76
46,0,1618,318,64
47,0,1566,283,151
48,0,1514,331,155
49,0,1385,478,137
50,0,1525,400,75
51,0,1332,432,236
52,0,1423,564,13
53,0,1435,432,133
54,0,1419,484,97
55,0,1604,364,32
56,0,1458,404,138
57,0,1639,261,100
58,0,1538,462,0
59,0,1512,488,0
60,0,1514,334,152
61,0,1493,226,281
62,0,1545,432,23
63,0,1329,496,175
64,0,1600,300,100
65,0,1247,588,165
66,0,1698,240,62
67,0,1406,534,60
68,0,1409,166,425
69,0,1518,303,179
70,0,1339,507,154
71,0,1376,398,226
72,0,1517,417,66
73,0,1440,464,96
74,0,1687,219,94
75,0,1298,284,418
76,0,1534,315,151
77,0,1394,428,178
78,0,1697,262,41
79,0,1207,409,384
80,0,1609,305,86
81,0,1417,421,162
82,0,1589,277,134
83,0,1595,377,28
84,0,1499,187,314
85,0,1524,315,161
86,0,1346,331,323
87,0,1379,532,89
88,0,1709,207,84
89,0,1471,356,173
90,0,1441,248,311
91,0,1616,267,117
92,0,1730,237,33
93,0,1643,318,39
94,0,1508,387,105
95,0,1479,309,212
96,0,1335,524,141
97,0,1482,438,80
98,0,1276,501,223
99,0,1502,498,0

